ALPA3,2020-08-31 00:00:00,ON N1,15,1e-05,8100,264648,1e-05,33.0,32.02,33.5,32.67,32.47
ALPA3,2020-08-28 00:00:00,ON N1,29,1e-05,7900,255473,1e-05,31.08,31.08,33.0,32.33,33.0
ALPA3,2020-08-27 00:00:00,ON N1,13,1e-05,1400,43223,0.0,30.83,30.5,31.39,30.87,30.5
ALPA3,2020-08-26 00:00:00,ON N1,3,0.0,900,29152,0.0,32.4,32.32,32.4,32.39,32.32
ALPA3,2020-08-25 00:00:00,ON N1,10,0.0,1200,38695,0.0,32.5,31.8,32.5,32.24,31.8
ALPA3,2020-08-24 00:00:00,ON N1,13,1e-05,3300,105669,0.0,31.99,31.95,32.1,32.02,32.1
ALPA3,2020-08-21 00:00:00,ON N1,17,1e-05,5700,179943,1e-05,31.05,30.81,32.43,31.56,31.99
ALPA3,2020-08-20 00:00:00,ON N1,24,1e-05,3200,97532,0.0,29.8,29.8,31.18,30.47,31.18
ALPA3,2020-08-19 00:00:00,ON N1,18,1e-05,5700,175760,1e-05,30.05,30.05,31.45,30.83,30.86
ALPA3,2020-08-18 00:00:00,ON N1,14,1e-05,2100,65921,0.0,31.51,31.0,31.7,31.39,31.36
ALPA3,2020-08-17 00:00:00,ON N1,18,1e-05,3500,109569,0.0,31.69,30.74,31.69,31.3,31.37
ALPA3,2020-08-14 00:00:00,ON N1,10,0.0,1700,52570,0.0,31.15,30.24,31.15,30.92,31.04
ALPA3,2020-08-13 00:00:00,ON N1,27,1e-05,6100,189646,1e-05,30.6,30.58,31.24,31.08,31.15
ALPA3,2020-08-12 00:00:00,ON N1,28,1e-05,6100,180655,0.0,29.5,29.25,30.09,29.61,29.36
ALPA3,2020-08-11 00:00:00,ON N1,19,1e-05,5700,172852,1e-05,30.0,29.5,30.48,30.32,29.5
ALPA3,2020-08-10 00:00:00,ON N1,13,1e-05,1700,51266,0.0,30.21,30.0,30.42,30.15,30.0
ALPA3,2020-08-07 00:00:00,ON N1,21,1e-05,2900,87807,0.0,29.87,29.87,30.81,30.27,30.2
ALPA3,2020-08-06 00:00:00,ON N1,31,1e-05,4100,120145,0.0,29.0,28.59,29.75,29.3,29.75
ALPA3,2020-08-05 00:00:00,ON N1,61,2e-05,8000,231232,1e-05,29.99,28.0,29.99,28.9,28.46
ALPA3,2020-08-04 00:00:00,ON N1,3,0.0,500,13555,0.0,27.11,27.11,27.11,27.11,27.11
ALPA3,2020-08-03 00:00:00,ON N1,18,1e-05,12700,343500,1e-05,26.57,26.57,27.36,27.04,27.15
ALPA4,2020-08-31 00:00:00,PN N1,6614,0.0027600000000000003,1392000,51907008,0.0017100000000000001,37.57,36.92,37.85,37.28,37.25
ALPA4,2020-08-28 00:00:00,PN N1,9923,0.0042699999999999995,2885700,105781219,0.0049499999999999995,34.59,34.08,38.01,36.65,37.86
ALPA4,2020-08-27 00:00:00,PN N1,7773,0.0034899999999999996,1777400,61466053,0.00297,34.64,34.32,35.21,34.58,34.6
ALPA4,2020-08-26 00:00:00,PN N1,9809,0.0034200000000000003,2072100,73480056,0.00272,35.96,34.75,36.21,35.46,34.75
ALPA4,2020-08-25 00:00:00,PN N1,7802,0.00344,1823500,66055025,0.00301,36.54,35.84,36.88,36.22,35.84
ALPA4,2020-08-24 00:00:00,PN N1,8182,0.0037,1554200,56718908,0.00265,36.74,36.16,37.18,36.49,36.54
ALPA4,2020-08-21 00:00:00,PN N1,13804,0.00603,3103000,113671762,0.00509,35.58,35.3,37.29,36.63,36.75
ALPA4,2020-08-20 00:00:00,PN N1,8705,0.0034100000000000003,1550900,53619874,0.00208,33.76,33.24,35.74,34.57,35.53
ALPA4,2020-08-19 00:00:00,PN N1,8062,0.00319,1622900,55722084,0.00216,34.9,34.02,34.9,34.33,34.13
ALPA4,2020-08-18 00:00:00,PN N1,7685,0.00296,2023500,69761714,0.0025900000000000003,34.66,34.1,34.95,34.47,34.76
ALPA4,2020-08-17 00:00:00,PN N1,7737,0.00271,1497200,51141283,0.0017299999999999998,34.49,33.67,34.84,34.15,34.44
ALPA4,2020-08-14 00:00:00,PN N1,7381,0.0027900000000000004,2203300,76517851,0.00302,34.8,34.11,35.34,34.72,34.5
ALPA4,2020-08-13 00:00:00,PN N1,9973,0.00329,1766900,61416934,0.00208,34.18,33.82,35.19,34.75,34.79
ALPA4,2020-08-12 00:00:00,PN N1,6811,0.0023,1325500,44899010,0.00108,34.14,33.4,34.99,33.87,34.0
ALPA4,2020-08-11 00:00:00,PN N1,8361,0.00312,2010200,68662449,0.00263,34.02,33.51,34.84,34.15,34.12
ALPA4,2020-08-10 00:00:00,PN N1,7060,0.00299,1236300,42298421,0.00187,34.64,33.79,34.99,34.21,33.81
ALPA4,2020-08-07 00:00:00,PN N1,12155,0.0046300000000000004,2955400,103647844,0.0039000000000000003,35.31,34.09,36.23,35.07,34.7
ALPA4,2020-08-06 00:00:00,PN N1,8994,0.0034699999999999996,4490700,154089511,0.00634,33.9,33.43,35.81,34.31,35.79
ALPA4,2020-08-05 00:00:00,PN N1,15345,0.00567,5395600,181398120,0.00639,32.3,32.11,34.36,33.61,34.0
ALPA4,2020-08-04 00:00:00,PN N1,6625,0.0022400000000000002,1481300,45728277,0.00124,30.52,30.25,31.4,30.87,31.24
ALPA4,2020-08-03 00:00:00,PN N1,9464,0.0032,2097900,65708462,0.00231,31.5,30.77,32.14,31.32,30.91
