B3SA3,2021-01-29 00:00:00,ON NM,43894,0.015969999999999998,15603800,935848536,0.03033,60.5,59.05,60.99,59.97,59.8
B3SA3,2021-01-28 00:00:00,ON NM,30321,0.01097,9297600,563842785,0.01799,59.0,58.9,61.4,60.64,61.29
B3SA3,2021-01-27 00:00:00,ON NM,29882,0.010129999999999998,10513300,621649878,0.01922,58.97,58.7,59.89,59.12,58.98
B3SA3,2021-01-26 00:00:00,ON NM,36361,0.01154,12843700,758579910,0.023700000000000002,58.36,57.8,59.6,59.06,59.3
B3SA3,2021-01-22 00:00:00,ON NM,38545,0.014530000000000001,13255900,772070508,0.028319999999999998,57.49,56.81,59.09,58.24,58.55
B3SA3,2021-01-21 00:00:00,ON NM,37497,0.01425,11393400,668884188,0.02341,60.0,58.06,60.9,58.7,58.1
B3SA3,2021-01-20 00:00:00,ON NM,29638,0.0124,8307500,499890044,0.01941,60.83,59.5,61.36,60.17,60.0
B3SA3,2021-01-19 00:00:00,ON NM,26098,0.01091,7156000,432427870,0.01614,61.0,59.96,61.6,60.42,60.59
B3SA3,2021-01-18 00:00:00,ON NM,29120,0.0148,8255200,501807541,0.02238,60.08,59.92,61.45,60.78,60.8
B3SA3,2021-01-15 00:00:00,ON NM,46819,0.018600000000000002,16972100,1019379191,0.033889999999999997,60.61,59.34,61.38,60.06,59.82
B3SA3,2021-01-14 00:00:00,ON NM,25470,0.0102,7989200,495079355,0.017669999999999998,62.39,61.3,63.0,61.96,61.66
B3SA3,2021-01-13 00:00:00,ON EDJ NM,23444,0.009000000000000001,9088800,562160608,0.012190000000000001,61.95,61.04,62.4,61.85,62.1
B3SA3,2021-01-12 00:00:00,ON EDJ NM,38606,0.01369,11508300,704788391,0.02315,60.47,59.59,62.17,61.24,61.85
B3SA3,2021-01-11 00:00:00,ON EDJ NM,49901,0.01747,17424400,1059115094,0.03333,62.0,58.45,62.67,60.78,60.11
B3SA3,2021-01-08 00:00:00,ON EDJ NM,40529,0.013420000000000001,13956700,879451555,0.02307,61.97,61.49,63.84,63.01,62.69
B3SA3,2021-01-07 00:00:00,ON EDJ NM,33279,0.01048,9267400,567263068,0.01528,59.8,59.74,62.04,61.21,61.78
B3SA3,2021-01-06 00:00:00,ON EDJ NM,56726,0.01786,17140800,1029008591,0.028050000000000002,61.11,59.03,61.25,60.03,59.77
B3SA3,2021-01-05 00:00:00,ON EDJ NM,30973,0.01107,9934300,606044933,0.02149,60.65,59.66,61.94,61.0,61.1
B3SA3,2021-01-04 00:00:00,ON EDJ NM,39066,0.014650000000000002,8425100,516120390,0.019039999999999998,62.14,60.62,62.59,61.25,60.98
