GETI3,2005-11-30 00:00:00,ON,8,0.0002,7400000,334014,0.00017,45.15,44.99,46.0,45.13,46.0
GETI3,2005-11-29 00:00:00,ON,31,0.00115,17300000,766134,0.00058,45.21,44.0,45.21,44.28,44.0
GETI3,2005-11-28 00:00:00,ON,11,0.0003,9500000,436406,0.00031,45.8,45.49,46.38,45.93,46.38
GETI3,2005-11-25 00:00:00,ON,24,0.00098,30300000,1350460,0.0014099999999999998,44.5,44.5,45.9,44.56,45.9
GETI3,2005-11-24 00:00:00,ON,43,0.0016200000000000001,18200000,840365,0.00075,46.24,44.96,47.0,46.17,46.2
GETI3,2005-11-23 00:00:00,ON,31,0.0008799999999999999,36400000,1684286,0.0010299999999999999,46.69,45.05,47.99,46.27,45.05
GETI3,2005-11-22 00:00:00,ON,8,0.00018999999999999998,14500000,680115,0.00037,48.99,46.89,48.99,46.9,46.89
GETI3,2005-11-21 00:00:00,ON,22,0.0007199999999999999,177700000,8618176,0.00624,48.5,48.49,48.5,48.49,48.49
GETI3,2005-11-18 00:00:00,ON,2,6e-05,13800000,676299,0.00033,49.0,49.0,49.99,49.0,49.99
GETI3,2005-11-17 00:00:00,ON,59,0.00172,209700000,10067275,0.0068000000000000005,48.01,48.0,48.5,48.0,48.5
GETI3,2005-11-16 00:00:00,ON,2,8e-05,300000,14800,1e-05,50.0,49.0,50.0,49.33,49.0
GETI3,2005-11-14 00:00:00,ON,35,0.00191,4000000,190387,0.00025,47.35,47.0,48.99,47.59,48.99
GETI3,2005-11-11 00:00:00,ON,18,0.0005899999999999999,4200000,198554,0.00016,47.99,46.6,47.99,47.27,47.5
GETI3,2005-11-10 00:00:00,ON,16,0.00035999999999999997,4100000,193649,8.999999999999999e-05,47.0,46.01,47.99,47.23,47.4
GETI3,2005-11-09 00:00:00,ON,27,0.0008,10200000,479486,0.00029,47.8,46.5,47.9,47.0,47.6
GETI3,2005-11-08 00:00:00,ON,51,0.00167,37200000,1724720,0.00134,46.7,46.0,46.7,46.36,46.46
GETI3,2005-11-07 00:00:00,ON,7,0.00021999999999999998,800000,37474,3e-05,46.91,46.7,46.91,46.84,46.7
GETI3,2005-11-04 00:00:00,ON,4,0.00012,500000,22799,2e-05,45.0,45.0,46.0,45.59,46.0
GETI3,2005-11-03 00:00:00,ON,114,0.00253,174200000,7972593,0.00406,44.7,44.7,48.0,45.76,46.0
GETI3,2005-11-01 00:00:00,ON,21,0.00048,77500000,3417340,0.0020399999999999997,44.48,43.7,46.0,44.09,46.0
GETI4,2005-11-30 00:00:00,PN,24,0.00061,64100000,3076593,0.00153,47.89,47.89,48.0,47.99,48.0
GETI4,2005-11-29 00:00:00,PN,22,0.0008100000000000001,11800000,564639,0.00042,48.5,47.54,48.5,47.85,47.7
GETI4,2005-11-28 00:00:00,PN,13,0.00035000000000000005,36400000,1762385,0.00125,48.5,48.01,48.5,48.41,48.35
GETI4,2005-11-25 00:00:00,PN,51,0.00208,56800000,2730522,0.0028499999999999997,48.0,48.0,48.99,48.07,48.15
GETI4,2005-11-24 00:00:00,PN,39,0.00147,63000000,3092377,0.0027700000000000003,50.18,48.8,50.49,49.08,49.0
GETI4,2005-11-23 00:00:00,PN,86,0.00244,151600000,7528163,0.00461,49.49,48.12,50.0,49.65,49.5
GETI4,2005-11-22 00:00:00,PN,24,0.00057,22700000,1138379,0.00061,50.5,49.49,50.51,50.14,49.49
GETI4,2005-11-21 00:00:00,PN,22,0.0007199999999999999,7900000,412874,0.0003,53.0,50.55,53.0,52.26,50.55
GETI4,2005-11-18 00:00:00,PN,58,0.00165,85900000,4594422,0.00223,53.51,53.29,53.52,53.48,53.29
GETI4,2005-11-17 00:00:00,PN,126,0.00368,213400000,11525255,0.0077800000000000005,54.0,53.98,54.25,54.0,54.0
GETI4,2005-11-16 00:00:00,PN,61,0.00246,55100000,2966392,0.0027900000000000004,53.02,53.01,54.0,53.83,54.0
GETI4,2005-11-14 00:00:00,PN,59,0.00322,79000000,4213928,0.0054800000000000005,52.85,52.85,54.0,53.34,53.5
GETI4,2005-11-11 00:00:00,PN,57,0.0018599999999999999,80300000,4218388,0.00344,52.01,52.0,53.0,52.53,53.0
GETI4,2005-11-10 00:00:00,PN,17,0.00037999999999999997,80800000,4242461,0.0020499999999999997,52.5,52.5,53.0,52.5,52.5
GETI4,2005-11-09 00:00:00,PN,64,0.0019,104400000,5431788,0.0032400000000000003,52.5,50.99,53.0,52.02,53.0
GETI4,2005-11-08 00:00:00,PN,46,0.00151,45500000,2366243,0.00184,53.4,51.0,53.4,52.0,51.0
GETI4,2005-11-07 00:00:00,PN,42,0.00131,37700000,1885617,0.0014199999999999998,50.0,49.5,51.99,50.01,51.99
GETI4,2005-11-04 00:00:00,PN,37,0.00108,25100000,1254962,0.0008500000000000001,50.1,49.0,50.5,49.99,50.0
GETI4,2005-11-03 00:00:00,PN,128,0.0028399999999999996,220600000,11194314,0.005699999999999999,49.4,48.99,52.5,50.74,50.1
GETI4,2005-11-01 00:00:00,PN,36,0.00082,65200000,3195650,0.00191,49.5,49.0,49.6,49.01,49.0
