GETI3,2003-11-28 00:00:00,ON,1,4e-05,6400000,115200,0.00015,18.0,18.0,18.0,18.0,18.0
GETI3,2003-11-27 00:00:00,ON,1,6e-05,200000,3600,1e-05,18.0,18.0,18.0,18.0,18.0
GETI3,2003-11-26 00:00:00,ON,2,8.999999999999999e-05,55800000,1004400,0.00114,18.0,18.0,18.0,18.0,18.0
GETI3,2003-11-25 00:00:00,ON,1,4e-05,3800000,68400,8e-05,18.0,18.0,18.0,18.0,18.0
GETI3,2003-11-24 00:00:00,ON,2,7.000000000000001e-05,900000,16380,2e-05,18.2,18.2,18.2,18.2,18.2
GETI3,2003-11-21 00:00:00,ON,2,8e-05,8400000,151210,0.00017999999999999998,18.1,18.0,18.1,18.0,18.0
GETI3,2003-11-20 00:00:00,ON,3,0.00014000000000000001,8400000,153740,0.00017,18.0,18.0,19.0,18.3,19.0
GETI3,2003-11-19 00:00:00,ON,2,0.0001,8500000,153925,0.00025,18.11,18.1,18.11,18.1,18.1
GETI3,2003-11-18 00:00:00,ON,2,8.999999999999999e-05,11700000,211330,0.00032,18.06,18.06,18.1,18.06,18.1
GETI3,2003-11-17 00:00:00,ON ED,1,5e-05,5000000,90150,0.00012,18.03,18.03,18.03,18.03,18.03
GETI3,2003-11-14 00:00:00,ON ED,1,5e-05,14400000,259344,0.00027,18.01,18.01,18.01,18.01,18.01
GETI3,2003-11-13 00:00:00,ON ED,1,4e-05,8400000,151200,0.00015,18.0,18.0,18.0,18.0,18.0
GETI3,2003-11-12 00:00:00,ON ED,2,8e-05,4400000,79200,8e-05,18.0,18.0,18.0,18.0,18.0
GETI3,2003-11-11 00:00:00,ON ED,3,0.00012,70300000,1266192,0.00151,18.01,18.01,18.02,18.01,18.02
GETI3,2003-11-10 00:00:00,ON ED,1,5e-05,6600000,118800,0.0002,18.0,18.0,18.0,18.0,18.0
GETI3,2003-11-06 00:00:00,ON ED,2,8e-05,300000,5350,1e-05,17.5,17.5,18.0,17.83,18.0
GETI3,2003-11-03 00:00:00,ON,5,0.00023,74900000,1348277,0.00158,18.01,18.0,18.01,18.0,18.0
GETI4,2003-11-26 00:00:00,PN,1,4e-05,200000,2210,0.0,11.05,11.05,11.05,11.05,11.05
GETI4,2003-11-24 00:00:00,PN,1,3e-05,200000,2160,0.0,10.8,10.8,10.8,10.8,10.8
GETI4,2003-11-21 00:00:00,PN,3,0.00013,7900000,85397,0.0001,10.8,10.8,10.81,10.8,10.8
GETI4,2003-11-20 00:00:00,PN,1,5e-05,7600000,82156,8.999999999999999e-05,10.81,10.81,10.81,10.81,10.81
GETI4,2003-11-19 00:00:00,PN,1,5e-05,9500000,102695,0.00017,10.81,10.81,10.81,10.81,10.81
GETI4,2003-11-14 00:00:00,PN ED,3,0.00014000000000000001,4300000,46440,5e-05,10.8,10.8,10.8,10.8,10.8
GETI4,2003-11-12 00:00:00,PN ED,2,8e-05,200000,2144,0.0,10.7,10.7,10.74,10.72,10.74
GETI4,2003-11-11 00:00:00,PN ED,2,8e-05,3900000,41730,5e-05,10.7,10.7,10.7,10.7,10.7
GETI4,2003-11-10 00:00:00,PN ED,4,0.00021,8100000,86310,0.00015,10.65,10.65,11.0,10.65,10.67
GETI4,2003-11-07 00:00:00,PN ED,1,5e-05,100000,1065,0.0,10.65,10.65,10.65,10.65,10.65
GETI4,2003-11-06 00:00:00,PN ED,2,8e-05,700000,7427,1e-05,10.61,10.61,10.61,10.61,10.61
GETI4,2003-11-04 00:00:00,PN,1,4e-05,16200000,178200,0.0002,11.0,11.0,11.0,11.0,11.0
