BBFI11B,2007-12-28 00:00:00,CI MB,1,1e-05,2,3080,0.0,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2007-12-27 00:00:00,CI MB,5,5e-05,60,90061,3e-05,1501.01,1501.01,1501.01,1501.01,1501.01
BBFI11B,2007-12-26 00:00:00,CI MB,8,8.999999999999999e-05,95,142500,4e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-12-20 00:00:00,CI MB,1,1e-05,12,18300,0.0,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2007-12-18 00:00:00,CI MB,6,4e-05,52,78000,1e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-12-14 00:00:00,CI MB,7,5e-05,115,175950,3e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2007-12-13 00:00:00,CI MB,1,1e-05,20,30600,0.0,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2007-12-12 00:00:00,CI ER MB,2,1e-05,17,26180,0.0,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2007-12-11 00:00:00,CI ER MB,4,3e-05,21,31500,1e-05,1500.02,1500.02,1500.02,1500.02,1500.02
BBFI11B,2007-12-10 00:00:00,CI ER MB,7,6e-05,309,473697,8.999999999999999e-05,1533.0,1533.0,1533.0,1533.0,1533.0
BBFI11B,2007-12-07 00:00:00,CI ER MB,2,2e-05,67,101840,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-12-06 00:00:00,CI ER MB,1,1e-05,10,15150,0.0,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2007-12-05 00:00:00,CI ER MB,3,2e-05,32,48160,1e-05,1505.0,1505.0,1505.0,1505.0,1505.0
BBFI11B,2007-12-04 00:00:00,CI ER MB,5,4e-05,51,76908,2e-05,1508.0,1508.0,1508.0,1508.0,1508.0
