BBFI11B,2019-04-30 00:00:00,CI MB,77,6e-05,252,603004,5e-05,2393.97,2385.0,2395.0,2392.87,2395.0
BBFI11B,2019-04-29 00:00:00,CI MB,88,8e-05,236,567317,6e-05,2394.02,2390.0,2431.87,2403.88,2395.0
BBFI11B,2019-04-26 00:00:00,CI MB,60,5e-05,155,372065,3e-05,2385.0,2382.09,2428.92,2400.41,2393.01
BBFI11B,2019-04-25 00:00:00,CI MB,65,5e-05,240,572897,4e-05,2384.01,2380.0,2398.86,2387.07,2381.5
BBFI11B,2019-04-24 00:00:00,CI MB,49,4e-05,188,447479,3e-05,2380.0,2369.99,2395.0,2380.2,2392.0
BBFI11B,2019-04-23 00:00:00,CI MB,80,6e-05,284,671823,5e-05,2364.91,2360.01,2379.99,2365.57,2371.01
BBFI11B,2019-04-22 00:00:00,CI MB,83,8e-05,216,511136,6e-05,2380.0,2356.13,2382.91,2366.36,2358.01
BBFI11B,2019-04-18 00:00:00,CI MB,58,5e-05,178,423473,3e-05,2388.98,2370.04,2388.98,2379.05,2380.0
BBFI11B,2019-04-17 00:00:00,CI MB,37,2e-05,77,183173,1e-05,2360.0,2360.0,2384.98,2378.86,2383.18
BBFI11B,2019-04-16 00:00:00,CI MB,63,5e-05,201,477383,4e-05,2384.99,2320.0,2384.99,2375.04,2379.0
BBFI11B,2019-04-15 00:00:00,CI MB,42,3e-05,121,288192,2e-05,2385.0,2375.0,2385.0,2381.75,2378.0
BBFI11B,2019-04-12 00:00:00,CI MB,31,2e-05,105,250338,1e-05,2386.01,2382.0,2386.01,2384.17,2385.0
BBFI11B,2019-04-11 00:00:00,CI MB,41,3e-05,73,174177,2e-05,2385.99,2379.99,2389.0,2385.99,2389.0
BBFI11B,2019-04-10 00:00:00,CI ER MB,27,2e-05,81,193385,1e-05,2388.99,2382.02,2388.99,2387.47,2388.0
BBFI11B,2019-04-09 00:00:00,CI ER MB,46,3e-05,106,253021,2e-05,2388.0,2381.0,2389.0,2386.99,2389.0
BBFI11B,2019-04-08 00:00:00,CI ER MB,64,5e-05,219,521634,5e-05,2384.0,2375.1,2388.98,2381.89,2388.98
BBFI11B,2019-04-05 00:00:00,CI ER MB,37,3e-05,104,247580,2e-05,2388.75,2375.03,2388.96,2380.57,2379.99
BBFI11B,2019-04-04 00:00:00,CI ER MB,31,2e-05,69,164529,1e-05,2371.0,2370.56,2388.78,2384.48,2388.74
BBFI11B,2019-04-03 00:00:00,CI ER MB,61,5e-05,179,426307,3e-05,2379.99,2340.0,2389.97,2381.6,2381.0
BBFI11B,2019-04-02 00:00:00,CI ER MB,35,3e-05,66,156946,1e-05,2381.99,2370.01,2381.99,2377.97,2375.0
BBFI11B,2019-04-01 00:00:00,CI ER MB,56,5e-05,102,241179,2e-05,2365.0,2341.05,2385.99,2364.5,2368.99
