ALPA3,2006-01-24 00:00:00,ON N1,1,2e-05,100,7200,0.0,72.0,72.0,72.0,72.0,72.0
ALPA3,2006-01-19 00:00:00,ON N1,1,2e-05,100,7200,0.0,72.0,72.0,72.0,72.0,72.0
ALPA3,2006-01-18 00:00:00,ON N1,3,8e-05,700,49000,3e-05,70.0,70.0,70.0,70.0,70.0
ALPA3,2006-01-17 00:00:00,ON N1,4,8e-05,600,41500,2e-05,70.0,69.0,70.0,69.16,69.0
ALPA3,2006-01-16 00:00:00,ON N1,3,0.0001,500,34002,3e-05,68.01,68.0,68.01,68.0,68.0
ALPA3,2006-01-11 00:00:00,ON N1,4,8.999999999999999e-05,400,27230,1e-05,68.1,68.0,68.1,68.07,68.0
ALPA3,2006-01-05 00:00:00,ON N1,2,5e-05,200,13620,1e-05,68.1,68.1,68.1,68.1,68.1
ALPA3,2006-01-04 00:00:00,ON N1,3,6e-05,600,41611,2e-05,70.0,68.11,70.0,69.35,68.11
ALPA3,2006-01-03 00:00:00,ON N1,1,2e-05,100,6999,0.0,69.99,69.99,69.99,69.99,69.99
ALPA4,2006-01-31 00:00:00,PN N1,35,0.0007000000000000001,13700,1126102,0.0004,81.0,79.0,83.65,82.19,83.65
ALPA4,2006-01-30 00:00:00,PN N1,18,0.00037999999999999997,4900,405852,0.0002,84.7,82.0,84.7,82.82,82.99
ALPA4,2006-01-27 00:00:00,PN N1,18,0.00031,3700,312606,0.00010999999999999999,85.99,83.05,85.99,84.48,84.7
ALPA4,2006-01-26 00:00:00,PN N1,65,0.00135,24200,2013676,0.0007599999999999999,83.0,81.0,85.0,83.2,84.0
ALPA4,2006-01-24 00:00:00,PN N1,51,0.00116,34400,2720694,0.00132,79.0,78.0,83.0,79.08,83.0
ALPA4,2006-01-23 00:00:00,PN N1,15,0.00042,11900,927460,0.00061,77.5,76.2,78.0,77.93,78.0
ALPA4,2006-01-20 00:00:00,PN N1,28,0.00073,12800,974485,0.00067,78.6,75.5,78.6,76.13,77.5
ALPA4,2006-01-19 00:00:00,PN N1,41,0.0009,21700,1647660,0.00089,75.3,75.0,79.0,75.92,78.6
ALPA4,2006-01-18 00:00:00,PN N1,16,0.0004,7700,577315,0.00037999999999999997,75.0,74.5,75.0,74.97,75.0
ALPA4,2006-01-17 00:00:00,PN N1,23,0.00045,5200,390600,0.00018999999999999998,76.0,74.5,76.0,75.11,74.9
ALPA4,2006-01-16 00:00:00,PN N1,23,0.00078,15000,1140106,0.00098,75.5,75.5,76.4,76.0,76.0
ALPA4,2006-01-13 00:00:00,PN N1,4,0.0001,9700,737200,0.00047,76.0,76.0,76.0,76.0,76.0
ALPA4,2006-01-12 00:00:00,PN N1,23,0.0005,6800,516800,0.00025,76.5,75.5,76.5,76.0,75.99
ALPA4,2006-01-11 00:00:00,PN N1,15,0.00033,10300,791401,0.00035999999999999997,76.9,76.64,76.9,76.83,76.64
ALPA4,2006-01-10 00:00:00,PN N1,24,0.00052,116400,8846048,0.00428,76.0,75.8,76.0,75.99,76.0
ALPA4,2006-01-09 00:00:00,PN N1,11,0.00027,6600,495800,0.0003,75.0,75.0,76.5,75.07,76.5
ALPA4,2006-01-06 00:00:00,PN N1,16,0.00035000000000000005,12200,921710,0.00043999999999999996,75.03,75.0,76.0,75.55,75.55
ALPA4,2006-01-05 00:00:00,PN N1,5,0.00012,3900,292578,0.00015,75.7,75.0,75.7,75.02,75.02
ALPA4,2006-01-04 00:00:00,PN N1,18,0.00037,12800,962772,0.00046,76.01,75.0,76.01,75.21,75.0
ALPA4,2006-01-03 00:00:00,PN N1,37,0.00074,15200,1124198,0.0005099999999999999,73.0,73.0,75.2,73.96,75.2
ALPA4,2006-01-02 00:00:00,PN N1,13,0.00049,15000,1095883,0.00146,72.79,72.5,73.2,73.05,73.0
