AVIL3,2009-12-30 00:00:00,ON EJ,34,0.00014000000000000001,296000,190500,4e-05,0.64,0.63,0.65,0.64,0.65
AVIL3,2009-12-29 00:00:00,ON EX,54,0.00031,202000,128820,5e-05,0.64,0.63,0.65,0.64,0.64
AVIL3,2009-12-28 00:00:00,ON EDB,68,0.00037,658000,419420,0.00013,0.65,0.63,0.65,0.64,0.64
AVIL3,2009-12-23 00:00:00,ON EDB,33,0.00013,442000,282910,7.000000000000001e-05,0.64,0.63,0.65,0.64,0.64
AVIL3,2009-12-22 00:00:00,ON EDB,43,0.00013,286000,181360,3e-05,0.64,0.62,0.64,0.63,0.64
AVIL3,2009-12-21 00:00:00,ON EDB,51,0.00017999999999999998,295000,187270,3e-05,0.62,0.62,0.64,0.63,0.64
AVIL3,2009-12-18 00:00:00,ON EDB,114,0.0004,616000,389240,6e-05,0.64,0.62,0.64,0.63,0.62
AVIL3,2009-12-17 00:00:00,ON EDB,136,0.00039,945000,605020,8.999999999999999e-05,0.66,0.63,0.66,0.64,0.63
AVIL3,2009-12-16 00:00:00,ON EDB,263,0.0008100000000000001,2468000,1644120,0.00014000000000000001,0.66,0.65,0.67,0.67,0.65
AVIL3,2009-12-15 00:00:00,ON EDB,350,0.00151,3534000,2302560,0.00052,0.63,0.63,0.66,0.65,0.65
AVIL3,2009-12-14 00:00:00,ON,321,0.00126,2009000,2057100,0.0004,0.98,0.98,1.04,1.02,1.03
AVIL3,2009-12-11 00:00:00,ON,25,8.999999999999999e-05,144000,141230,3e-05,0.98,0.98,0.99,0.98,0.99
AVIL3,2009-12-10 00:00:00,ON,63,0.00023,272000,264430,4e-05,0.95,0.95,0.99,0.97,0.99
AVIL3,2009-12-09 00:00:00,ON,22,7.000000000000001e-05,166000,158070,3e-05,0.94,0.94,0.96,0.95,0.96
AVIL3,2009-12-08 00:00:00,ON,28,0.0001,142000,135050,2e-05,0.95,0.94,0.96,0.95,0.95
AVIL3,2009-12-07 00:00:00,ON,24,8.999999999999999e-05,127000,121540,2e-05,0.96,0.95,0.97,0.96,0.96
AVIL3,2009-12-04 00:00:00,ON,30,8.999999999999999e-05,185000,180740,3e-05,0.97,0.96,0.98,0.98,0.96
AVIL3,2009-12-03 00:00:00,ON,26,8.999999999999999e-05,108000,105440,2e-05,0.97,0.97,0.99,0.98,0.98
AVIL3,2009-12-02 00:00:00,ON,22,7.000000000000001e-05,243000,234770,4e-05,0.97,0.96,0.97,0.97,0.97
AVIL3,2009-12-01 00:00:00,ON,59,0.00015,415000,399750,5e-05,0.96,0.95,0.97,0.96,0.97
