ANIM3,2014-03-31 00:00:00,ON NM,639,0.0007199999999999999,970500,20888155,0.0032,21.34,21.34,21.73,21.52,21.49
ANIM3,2014-03-28 00:00:00,ON NM,1505,0.0016,374700,7941944,0.0011799999999999998,20.8,20.68,21.37,21.19,21.34
ANIM3,2014-03-27 00:00:00,ON NM,792,0.00057,190600,3916957,0.0004,20.1,20.1,20.66,20.55,20.66
ANIM3,2014-03-26 00:00:00,ON NM,1176,0.0014000000000000002,389900,7795419,0.00131,19.68,19.31,20.38,19.99,20.25
ANIM3,2014-03-25 00:00:00,ON NM,255,0.00033,772600,14915675,0.0027700000000000003,19.39,19.18,19.5,19.3,19.5
ANIM3,2014-03-24 00:00:00,ON NM,641,0.0008,305900,5866705,0.0011,19.76,19.03,19.76,19.17,19.39
ANIM3,2014-03-21 00:00:00,ON NM,584,0.0006900000000000001,195400,3763543,0.00049,19.55,19.0,19.55,19.26,19.37
ANIM3,2014-03-20 00:00:00,ON NM,1170,0.0011899999999999999,424900,8266702,0.0011799999999999998,19.02,18.88,19.7,19.45,19.54
ANIM3,2014-03-19 00:00:00,ON NM,711,0.00075,157900,3027362,0.00054,19.48,18.97,19.6,19.17,19.16
ANIM3,2014-03-18 00:00:00,ON NM,541,0.00058,319700,6103834,0.00104,19.0,18.82,19.15,19.09,19.15
ANIM3,2014-03-17 00:00:00,ON NM,644,0.00097,151600,2854066,0.00062,18.92,18.52,19.15,18.82,19.15
ANIM3,2014-03-14 00:00:00,ON NM,262,0.00032,48400,910071,0.00016,19.0,18.61,19.15,18.8,18.72
ANIM3,2014-03-13 00:00:00,ON NM,540,0.0006900000000000001,88000,1652740,0.00031,18.99,18.56,19.06,18.78,18.86
ANIM3,2014-03-12 00:00:00,ON NM,451,0.0005600000000000001,81500,1527560,0.00027,18.66,18.51,19.01,18.74,18.86
ANIM3,2014-03-11 00:00:00,ON NM,708,0.0008500000000000001,111200,2095484,0.00039,18.74,18.63,19.0,18.84,18.8
ANIM3,2014-03-10 00:00:00,ON NM,523,0.0005899999999999999,123500,2318663,0.00037999999999999997,18.99,18.59,19.02,18.77,18.59
ANIM3,2014-03-07 00:00:00,ON NM,513,0.00055,265000,5090616,0.0007599999999999999,19.22,18.8,19.5,19.2,19.2
ANIM3,2014-03-06 00:00:00,ON NM,556,0.0006900000000000001,253400,4906975,0.0008799999999999999,19.44,19.2,19.85,19.36,19.3
ANIM3,2014-03-05 00:00:00,ON NM,424,0.0007199999999999999,92700,1808827,0.00047,19.58,19.38,19.68,19.51,19.55
