CTAX3,2009-05-29 00:00:00,ON,10,3e-05,5600,295120,4e-05,50.0,50.0,53.0,52.7,52.95
CTAX3,2009-05-28 00:00:00,ON,1,0.0,100,5179,0.0,51.79,51.79,51.79,51.79,51.79
CTAX3,2009-05-27 00:00:00,ON,2,1e-05,400,20800,0.0,52.0,52.0,52.0,52.0,52.0
CTAX3,2009-05-25 00:00:00,ON,1,1e-05,300,15732,1e-05,52.44,52.44,52.44,52.44,52.44
CTAX3,2009-05-21 00:00:00,ON,1,0.0,200,10488,0.0,52.44,52.44,52.44,52.44,52.44
CTAX3,2009-05-20 00:00:00,ON,2,1e-05,200,10500,0.0,52.0,52.0,53.0,52.5,53.0
CTAX3,2009-05-18 00:00:00,ON,1,0.0,100,5200,0.0,52.0,52.0,52.0,52.0,52.0
CTAX3,2009-05-15 00:00:00,ON,2,1e-05,200,9990,0.0,49.5,49.5,50.4,49.95,50.4
CTAX3,2009-05-12 00:00:00,ON,2,1e-05,1200,59976,1e-05,49.98,49.98,49.98,49.98,49.98
CTAX3,2009-05-08 00:00:00,ON,3,1e-05,6200,316358,7.000000000000001e-05,51.79,51.0,51.79,51.03,51.79
CTAX3,2009-05-06 00:00:00,ON,5,2e-05,600,29530,0.0,47.5,47.0,51.8,49.22,51.8
CTAX3,2009-05-05 00:00:00,ON,2,1e-05,300,15199,0.0,50.0,50.0,51.99,50.66,51.99
CTAX3,2009-05-04 00:00:00,ON,3,1e-05,500,26630,0.0,52.8,52.8,55.0,53.26,55.0
CTAX4,2009-05-29 00:00:00,PN,32,8.999999999999999e-05,23300,1202022,0.00015,49.8,49.8,54.61,51.59,51.99
CTAX4,2009-05-28 00:00:00,PN,18,6e-05,13000,648152,0.00014000000000000001,49.88,49.59,50.0,49.86,50.0
CTAX4,2009-05-27 00:00:00,PN,26,8.999999999999999e-05,44400,2186007,0.00043,49.89,49.0,49.89,49.23,49.28
CTAX4,2009-05-26 00:00:00,PN,17,6e-05,10600,515405,0.00010999999999999999,48.31,47.8,48.8,48.62,48.8
CTAX4,2009-05-25 00:00:00,PN,19,0.0002,37600,1830886,0.00126,48.39,48.31,48.8,48.69,48.59
CTAX4,2009-05-22 00:00:00,PN,55,0.00025,53600,2545732,0.00075,46.99,46.51,48.4,47.5,48.3
CTAX4,2009-05-21 00:00:00,PN,17,7.000000000000001e-05,12400,576954,0.00013,46.99,46.5,46.99,46.53,46.8
CTAX4,2009-05-20 00:00:00,PN,27,8.999999999999999e-05,7300,343063,6e-05,46.99,46.99,47.0,46.99,47.0
CTAX4,2009-05-19 00:00:00,PN,9,3e-05,2000,93995,2e-05,47.0,46.49,47.1,47.0,46.99
CTAX4,2009-05-18 00:00:00,PN,29,0.00010999999999999999,10600,489423,0.0001,45.99,45.99,47.19,46.17,47.19
CTAX4,2009-05-15 00:00:00,PN,45,0.0002,28500,1314373,0.00034,46.76,45.51,47.2,46.12,45.51
CTAX4,2009-05-14 00:00:00,PN,60,0.00026,61900,2828334,0.0007099999999999999,47.0,45.3,47.0,45.69,45.7
CTAX4,2009-05-13 00:00:00,PN,57,0.00021,52800,2430044,0.00053,47.0,45.5,47.49,46.02,45.9
CTAX4,2009-05-12 00:00:00,PN,39,0.00014000000000000001,8600,406699,8e-05,47.5,46.1,48.19,47.29,47.0
CTAX4,2009-05-11 00:00:00,PN,21,0.0001,11500,533693,0.00014000000000000001,46.0,45.98,47.5,46.41,47.49
CTAX4,2009-05-08 00:00:00,PN,86,0.00033,333700,15371535,0.0032500000000000003,46.94,45.81,47.59,46.06,47.0
CTAX4,2009-05-07 00:00:00,PN,24,8e-05,17600,807159,0.00015,47.39,45.6,47.39,45.86,46.98
CTAX4,2009-05-06 00:00:00,PN,35,0.00010999999999999999,9900,462304,7.000000000000001e-05,46.99,46.2,47.39,46.7,47.0
CTAX4,2009-05-05 00:00:00,PN,29,0.00010999999999999999,5700,267742,5e-05,46.3,46.3,47.0,46.97,47.0
CTAX4,2009-05-04 00:00:00,PN,33,0.0001,10600,494056,7.000000000000001e-05,45.0,45.0,47.0,46.61,47.0
