AEDU11,2010-04-30 00:00:00,UNT N2,664,0.00203,233800,6180437,0.0009,25.13,25.13,27.2,26.43,27.2
AEDU11,2010-04-29 00:00:00,UNT N2,520,0.00183,228200,5809186,0.00115,25.01,24.9,25.69,25.46,25.5
AEDU11,2010-04-28 00:00:00,UNT N2,309,0.0008799999999999999,135000,3423562,0.00055,25.3,25.0,25.84,25.36,25.11
AEDU11,2010-04-27 00:00:00,UNT N2,183,0.00047,104300,2658033,0.00037999999999999997,25.25,24.6,25.96,25.49,24.6
AEDU11,2010-04-26 00:00:00,UNT N2,696,0.00302,139000,3504253,0.0008500000000000001,25.28,25.02,25.68,25.21,25.2
AEDU11,2010-04-23 00:00:00,UNT N2,49,0.0002,176900,4503000,0.00091,25.36,25.35,25.8,25.46,25.8
AEDU11,2010-04-22 00:00:00,UNT N2,281,0.00083,477300,12064670,0.00202,25.0,25.0,25.5,25.28,25.5
AEDU11,2010-04-20 00:00:00,UNT N2,214,0.00074,69200,1730708,0.00032,25.49,24.62,25.5,25.01,24.62
AEDU11,2010-04-19 00:00:00,UNT N2,129,0.0004,90100,2289788,0.0004,25.4,25.3,25.5,25.41,25.37
AEDU11,2010-04-16 00:00:00,UNT N2,87,0.00028000000000000003,61000,1552819,0.00021999999999999998,25.58,25.23,25.61,25.46,25.3
AEDU11,2010-04-15 00:00:00,UNT N2,181,0.00057,155100,3865428,0.00049,24.52,24.52,25.5,24.92,25.42
AEDU11,2010-04-14 00:00:00,UNT N2,368,0.00114,200000,4895032,0.0006,24.87,24.2,24.88,24.48,24.65
AEDU11,2010-04-13 00:00:00,UNT N2,106,0.00034,115900,2805327,0.00055,24.2,23.9,25.41,24.2,24.25
AEDU11,2010-04-12 00:00:00,UNT N2,256,0.00099,119800,2928274,0.00055,24.79,24.21,24.79,24.44,24.22
AEDU11,2010-04-09 00:00:00,UNT N2,216,0.0007099999999999999,116200,2844831,0.00052,25.2,24.27,25.2,24.48,24.5
AEDU11,2010-04-08 00:00:00,UNT N2,321,0.001,196300,4923825,0.00078,25.75,24.65,25.75,25.08,25.05
AEDU11,2010-04-07 00:00:00,UNT N2,334,0.00107,340300,8817593,0.00147,25.5,25.5,26.25,25.91,25.8
AEDU11,2010-04-06 00:00:00,UNT N2,530,0.00168,176400,4547023,0.0007599999999999999,25.97,25.2,26.2,25.78,25.49
AEDU11,2010-04-05 00:00:00,UNT N2,66,0.00027,474500,12301442,0.00253,26.26,25.4,26.26,25.93,25.4
AEDU11,2010-04-01 00:00:00,UNT N2,223,0.00075,102100,2665705,0.00048,25.79,25.65,26.96,26.11,26.2
