SSBR3,2012-05-31 00:00:00,ON NM,532,0.00058,198200,5921126,0.00061,29.61,29.0,32.01,29.87,29.0
SSBR3,2012-05-30 00:00:00,ON NM,186,0.00025,80300,2386249,0.0004,29.45,29.05,30.0,29.72,29.95
SSBR3,2012-05-29 00:00:00,ON NM,309,0.00046,77600,2290578,0.0004,29.1,28.96,30.08,29.52,29.79
SSBR3,2012-05-28 00:00:00,ON NM,75,0.0002,27900,815244,0.00029,29.38,28.74,29.44,29.22,29.1
SSBR3,2012-05-25 00:00:00,ON NM,271,0.0004,70600,2048704,0.0004,29.17,28.55,29.61,29.02,29.09
SSBR3,2012-05-24 00:00:00,ON NM,295,0.00034,136100,3929552,0.0006,28.5,28.34,29.15,28.87,28.85
SSBR3,2012-05-23 00:00:00,ON NM,222,0.00025,133700,3860059,0.0005099999999999999,29.01,28.53,29.33,28.87,28.68
SSBR3,2012-05-22 00:00:00,ON NM,430,0.00054,196200,5730718,0.00083,28.68,28.36,30.04,29.21,29.01
SSBR3,2012-05-21 00:00:00,ON NM,118,0.00016,88300,2567810,0.00037,29.01,28.99,29.28,29.08,29.01
SSBR3,2012-05-18 00:00:00,ON NM,258,0.0003,250100,7321680,0.0009,29.73,28.52,29.84,29.28,28.99
SSBR3,2012-05-17 00:00:00,ON NM,310,0.00037999999999999997,162200,4772085,0.00064,30.01,28.89,30.48,29.42,29.4
SSBR3,2012-05-16 00:00:00,ON NM,166,0.0002,629100,18896154,0.0023899999999999998,30.87,30.0,31.42,30.04,30.29
SSBR3,2012-05-15 00:00:00,ON NM,501,0.00065,140400,4357312,0.00061,31.99,30.62,31.99,31.03,30.88
SSBR3,2012-05-14 00:00:00,ON NM,127,0.00017999999999999998,34200,1083040,0.00018999999999999998,31.89,31.46,31.89,31.67,31.64
SSBR3,2012-05-11 00:00:00,ON NM,305,0.00054,399300,12671411,0.00231,31.95,31.35,32.18,31.73,31.85
SSBR3,2012-05-10 00:00:00,ON NM,75,0.00013,39600,1274848,0.00023,32.0,31.8,32.3,32.19,32.3
SSBR3,2012-05-09 00:00:00,ON NM,283,0.00043999999999999996,213900,6797228,0.00108,32.05,31.27,32.15,31.78,31.9
SSBR3,2012-05-08 00:00:00,ON ED NM,273,0.00041,139400,4417414,0.00067,32.0,31.39,32.0,31.69,31.7
SSBR3,2012-05-07 00:00:00,ON ED NM,257,0.00037,111000,3487015,0.0005899999999999999,30.65,30.65,32.0,31.41,31.65
SSBR3,2012-05-04 00:00:00,ON ED NM,195,0.00021999999999999998,188500,5807897,0.00063,30.94,30.41,32.02,30.81,30.6
SSBR3,2012-05-03 00:00:00,ON ED NM,96,0.00014000000000000001,126200,3894229,0.00061,30.29,30.29,31.85,30.86,31.26
SSBR3,2012-05-02 00:00:00,ON ED NM,348,0.0005099999999999999,215400,6481199,0.0009,30.5,29.85,30.83,30.09,30.3
