ALPA3,2002-04-25 00:00:00,ON,2,0.00013,30000,4440,1e-05,148.0,148.0,148.0,148.0,148.0
ALPA3,2002-04-18 00:00:00,ON,6,0.00037,110000,15950,3e-05,145.0,145.0,145.0,145.0,145.0
ALPA4,2002-04-26 00:00:00,PN,5,0.00034,320000,35201,7.000000000000001e-05,110.0,110.0,110.05,110.0,110.05
ALPA4,2002-04-25 00:00:00,PN,1,7.000000000000001e-05,10000,1100,0.0,110.0,110.0,110.0,110.0,110.0
ALPA4,2002-04-23 00:00:00,PN,2,0.00013,150000,16950,4e-05,113.0,113.0,113.0,113.0,113.0
ALPA4,2002-04-19 00:00:00,PN,5,0.0005,790000,87142,0.00028000000000000003,112.89,110.0,112.89,110.3,112.0
ALPA4,2002-04-18 00:00:00,PN,2,0.00012,110000,12418,2e-05,112.88,112.88,112.89,112.88,112.89
ALPA4,2002-04-17 00:00:00,PN,1,4e-05,90000,9990,1e-05,111.0,111.0,111.0,111.0,111.0
ALPA4,2002-04-16 00:00:00,PN,1,7.000000000000001e-05,10000,1110,0.0,111.0,111.0,111.0,111.0,111.0
ALPA4,2002-04-15 00:00:00,PN,3,0.00017,140000,15181,2e-05,108.51,108.0,108.51,108.43,108.0
ALPA4,2002-04-12 00:00:00,PN,1,7.000000000000001e-05,500000,55495,0.00012,110.99,110.99,110.99,110.99,110.99
ALPA4,2002-04-11 00:00:00,PN,6,0.00046,810000,87641,0.00017999999999999998,109.0,108.0,110.96,108.19,110.96
ALPA4,2002-04-10 00:00:00,PN ED,4,0.00033,2160000,237610,0.00053,111.0,110.0,111.0,110.0,110.0
ALPA4,2002-04-09 00:00:00,PN ED,7,0.0006,4050000,441420,0.0008699999999999999,108.0,108.0,110.0,108.99,110.0
ALPA4,2002-04-08 00:00:00,PN ED,2,0.00026,2000000,216000,0.0008699999999999999,108.0,108.0,108.0,108.0,108.0
ALPA4,2002-04-04 00:00:00,PN ED,10,0.00083,470000,50905,0.00012,111.9,107.82,112.95,108.3,108.0
ALPA4,2002-04-03 00:00:00,PN ED,1,8e-05,370000,39853,8e-05,107.71,107.71,107.71,107.71,107.71
