BBPO11,2015-03-31 00:00:00,CI,71,8.999999999999999e-05,15886,1602927,0.00025,100.93,100.0,101.7,100.9,101.21
BBPO11,2015-03-30 00:00:00,CI,136,0.0002,13429,1347682,0.00027,100.48,99.7,100.77,100.35,100.5
BBPO11,2015-03-27 00:00:00,CI,825,0.00097,14478,1450488,0.00024,100.19,99.9,100.54,100.18,100.15
BBPO11,2015-03-26 00:00:00,CI,237,0.00029,16632,1662918,0.00028000000000000003,99.7,99.7,100.5,99.98,99.78
BBPO11,2015-03-25 00:00:00,CI,104,0.00012,17358,1733268,0.00025,99.72,99.7,100.09,99.85,99.7
BBPO11,2015-03-24 00:00:00,CI,397,0.00052,14083,1404496,0.00028000000000000003,99.8,99.3,100.0,99.72,99.86
BBPO11,2015-03-23 00:00:00,CI,584,0.0008699999999999999,43025,4290675,0.00084,99.84,99.5,99.99,99.72,99.8
BBPO11,2015-03-20 00:00:00,CI,349,0.00033,16519,1648494,0.0002,99.3,99.02,100.49,99.79,99.81
BBPO11,2015-03-19 00:00:00,CI,374,0.0005099999999999999,18350,1828120,0.00034,99.99,99.1,99.99,99.62,99.5
BBPO11,2015-03-18 00:00:00,CI,712,0.0007099999999999999,80863,8045490,0.00104,97.51,97.49,100.52,99.49,99.51
BBPO11,2015-03-17 00:00:00,CI,3344,0.00358,59823,5802140,0.0008500000000000001,97.64,96.55,97.77,96.98,97.49
BBPO11,2015-03-16 00:00:00,CI,2409,0.00296,52802,5203331,0.00099,99.14,97.52,99.54,98.54,97.52
BBPO11,2015-03-13 00:00:00,CI,476,0.00045,22305,2214908,0.00032,99.76,99.14,99.78,99.3,99.14
BBPO11,2015-03-12 00:00:00,CI,111,0.00013,10321,1029454,0.00017,99.5,99.5,99.95,99.74,99.75
BBPO11,2015-03-11 00:00:00,CI ER,163,0.00018999999999999998,10625,1060186,0.00016,99.69,99.5,100.0,99.78,99.9
BBPO11,2015-03-10 00:00:00,CI ER,189,0.00018999999999999998,17621,1759190,0.00023,100.19,99.5,100.2,99.83,99.7
BBPO11,2015-03-09 00:00:00,CI ER,300,0.00034,26151,2612023,0.00043999999999999996,100.0,99.15,100.47,99.88,100.0
BBPO11,2015-03-06 00:00:00,CI ER,400,0.00054,26783,2677679,0.00053,100.2,99.58,100.5,99.97,99.63
BBPO11,2015-03-05 00:00:00,CI ER,251,0.00033,17200,1721876,0.00035999999999999997,100.34,99.9,100.5,100.1,99.96
BBPO11,2015-03-04 00:00:00,CI ER,553,0.00062,46892,4704569,0.00075,100.84,99.99,101.0,100.32,100.0
BBPO11,2015-03-03 00:00:00,CI ER,691,0.00092,20506,2066143,0.00041,101.1,100.55,101.1,100.75,100.78
BBPO11,2015-03-02 00:00:00,CI ER,736,0.0010199999999999999,24339,2457872,0.00049,101.0,100.71,101.5,100.98,100.9
