BNFS11,2017-09-29 00:00:00,CI,3,0.0,308,34804,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-09-28 00:00:00,CI,1,0.0,100,11350,0.0,113.5,113.5,113.5,113.5,113.5
BNFS11,2017-09-26 00:00:00,CI,6,1e-05,261,29493,0.0,112.99,112.99,113.0,112.99,113.0
BNFS11,2017-09-25 00:00:00,CI,10,1e-05,88,9883,0.0,113.0,112.02,113.0,112.3,113.0
BNFS11,2017-09-22 00:00:00,CI,16,2e-05,188,21070,0.0,112.39,111.4,112.39,112.07,111.4
BNFS11,2017-09-21 00:00:00,CI,11,1e-05,587,66014,1e-05,113.1,112.3,113.1,112.46,112.37
BNFS11,2017-09-20 00:00:00,CI,5,0.0,26,2940,0.0,113.0,112.99,113.1,113.08,113.1
BNFS11,2017-09-19 00:00:00,CI,4,0.0,181,20453,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-09-18 00:00:00,CI,5,1e-05,238,26894,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-09-15 00:00:00,CI,24,2e-05,719,81025,1e-05,113.0,112.0,113.5,112.69,113.5
BNFS11,2017-09-14 00:00:00,CI,1,0.0,8,904,0.0,113.0,113.0,113.0,113.0,113.0
BNFS11,2017-09-13 00:00:00,CI ER,10,1e-05,421,47461,0.0,113.5,112.0,113.5,112.73,113.0
BNFS11,2017-09-12 00:00:00,CI ER,5,1e-05,216,24408,0.0,113.0,112.99,113.0,112.99,113.0
BNFS11,2017-09-11 00:00:00,CI ER,12,1e-05,519,58483,1e-05,112.98,112.4,113.0,112.68,112.41
BNFS11,2017-09-08 00:00:00,CI ER,6,1e-05,290,32402,0.0,112.1,110.7,113.2,111.73,113.0
BNFS11,2017-09-06 00:00:00,CI ER,1,0.0,80,8968,0.0,112.1,112.1,112.1,112.1,112.1
BNFS11,2017-09-05 00:00:00,CI ER,2,0.0,115,12892,0.0,112.1,112.1,112.1,112.1,112.1
BNFS11,2017-09-04 00:00:00,CI ER,12,2e-05,703,77877,2e-05,110.05,110.05,112.0,110.77,112.0
