BBFI11B,2013-04-30 00:00:00,CI MB,22,2e-05,74,343770,4e-05,4800.0,4601.0,4800.0,4645.54,4789.99
BBFI11B,2013-04-29 00:00:00,CI MB,6,1e-05,20,96034,1e-05,4820.0,4790.0,4820.0,4801.7,4800.0
BBFI11B,2013-04-26 00:00:00,CI MB,10,1e-05,26,124338,2e-05,4700.0,4700.0,4800.0,4782.24,4796.95
BBFI11B,2013-04-25 00:00:00,CI MB,19,2e-05,42,195882,3e-05,4656.01,4601.0,4701.0,4663.86,4615.1
BBFI11B,2013-04-24 00:00:00,CI MB,3,0.0,4,19090,0.0,4700.0,4700.0,4799.99,4772.49,4799.99
BBFI11B,2013-04-23 00:00:00,CI MB,7,1e-05,9,43140,1e-05,4790.0,4790.0,4800.0,4793.33,4800.0
BBFI11B,2013-04-22 00:00:00,CI MB,6,1e-05,19,91160,2e-05,4795.0,4790.0,4800.0,4797.89,4790.0
BBFI11B,2013-04-19 00:00:00,CI MB,14,2e-05,31,147559,3e-05,4790.0,4651.05,4795.0,4759.97,4794.99
BBFI11B,2013-04-18 00:00:00,CI MB,15,2e-05,37,177323,3e-05,4800.0,4750.01,4899.99,4792.5,4790.0
BBFI11B,2013-04-17 00:00:00,CI MB,6,1e-05,11,53401,0.0,4800.6,4800.0,4900.0,4854.61,4900.0
BBFI11B,2013-04-16 00:00:00,CI MB,3,0.0,9,43725,1e-05,4870.0,4855.0,4870.0,4858.33,4855.0
BBFI11B,2013-04-15 00:00:00,CI MB,10,1e-05,22,108137,2e-05,4950.0,4870.0,4964.99,4915.31,4890.0
BBFI11B,2013-04-12 00:00:00,CI MB,7,1e-05,15,72852,1e-05,4850.0,4850.0,4871.0,4856.8,4871.0
BBFI11B,2013-04-11 00:00:00,CI MB,13,2e-05,29,140207,2e-05,4850.0,4800.0,4880.0,4834.72,4880.0
BBFI11B,2013-04-10 00:00:00,CI ER MB,7,1e-05,24,116192,1e-05,4850.0,4800.0,4880.0,4841.31,4880.0
BBFI11B,2013-04-09 00:00:00,CI ER MB,2,0.0,2,9834,0.0,4964.0,4870.0,4964.0,4917.0,4870.0
BBFI11B,2013-04-08 00:00:00,CI ER MB,4,1e-05,9,43920,1e-05,4880.0,4880.0,4880.0,4880.0,4880.0
BBFI11B,2013-04-05 00:00:00,CI ER MB,1,0.0,2,9760,0.0,4880.0,4880.0,4880.0,4880.0,4880.0
BBFI11B,2013-04-04 00:00:00,CI ER MB,1,0.0,4,19520,0.0,4880.0,4880.0,4880.0,4880.0,4880.0
BBFI11B,2013-04-03 00:00:00,CI ER MB,9,1e-05,16,77724,1e-05,4790.0,4790.0,4964.99,4857.75,4801.0
BBFI11B,2013-04-02 00:00:00,CI ER MB,1,0.0,1,4754,0.0,4754.07,4754.07,4754.07,4754.07,4754.07
BBFI11B,2013-04-01 00:00:00,CI ER MB,5,1e-05,7,33707,1e-05,4754.0,4753.03,4897.99,4815.29,4897.99
