AMIL3,2012-02-29 00:00:00,ON NM,2422,0.0035299999999999997,715900,14046425,0.00194,19.32,19.0,20.16,19.62,19.8
AMIL3,2012-02-28 00:00:00,ON NM,921,0.00151,295400,5656276,0.0008799999999999999,18.85,18.7,19.36,19.15,19.27
AMIL3,2012-02-27 00:00:00,ON NM,1420,0.0025,265200,4956755,0.0009299999999999999,18.71,18.47,18.86,18.69,18.86
AMIL3,2012-02-24 00:00:00,ON NM,2508,0.00416,515900,9756548,0.00169,19.06,18.59,19.15,18.91,18.8
AMIL3,2012-02-23 00:00:00,ON NM,2904,0.00449,693000,13274657,0.00221,19.19,18.96,19.55,19.16,19.01
AMIL3,2012-02-22 00:00:00,ON NM,1568,0.0033900000000000002,455300,8656599,0.00184,18.38,18.38,19.45,19.01,19.2
AMIL3,2012-02-17 00:00:00,ON NM,770,0.00127,267400,4902172,0.0008100000000000001,18.46,18.25,18.55,18.33,18.36
AMIL3,2012-02-16 00:00:00,ON NM,1324,0.00193,338100,6213965,0.0008100000000000001,18.6,18.18,18.78,18.38,18.47
AMIL3,2012-02-15 00:00:00,ON NM,1988,0.0023599999999999997,479400,8849635,0.00064,17.94,17.94,18.82,18.46,18.62
AMIL3,2012-02-14 00:00:00,ON NM,1193,0.00183,248400,4452282,0.00065,18.11,17.73,18.19,17.92,17.92
AMIL3,2012-02-13 00:00:00,ON NM,466,0.00079,93100,1674861,0.00026,17.99,17.84,18.2,17.99,18.11
AMIL3,2012-02-10 00:00:00,ON NM,1228,0.0017100000000000001,232600,4158555,0.00049,18.0,17.59,18.07,17.88,18.05
AMIL3,2012-02-09 00:00:00,ON NM,1668,0.00254,385700,6835923,0.00104,17.41,17.27,18.14,17.71,18.13
AMIL3,2012-02-08 00:00:00,ON NM,2130,0.0030399999999999997,761900,13346522,0.00182,18.02,17.29,18.09,17.52,17.45
AMIL3,2012-02-07 00:00:00,ON NM,629,0.001,125300,2263015,0.00031,17.95,17.95,18.12,18.06,18.0
AMIL3,2012-02-06 00:00:00,ON NM,1620,0.0032400000000000003,511200,9212557,0.00201,18.22,17.89,18.22,18.02,18.1
AMIL3,2012-02-03 00:00:00,ON NM,1781,0.00246,506900,9179539,0.00127,17.99,17.93,18.39,18.11,18.28
AMIL3,2012-02-02 00:00:00,ON NM,2171,0.00291,691800,12512734,0.00168,18.4,17.73,18.7,18.09,18.0
AMIL3,2012-02-01 00:00:00,ON NM,1776,0.00211,475400,8626655,0.00096,17.5,17.5,18.4,18.15,18.4
