BDLL4,2016-02-29 00:00:00,PN,2,0.0,1000,33000,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-26 00:00:00,PN,4,1e-05,700,23100,1e-05,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-25 00:00:00,PN,2,0.0,200,6603,0.0,33.02,33.01,33.02,33.01,33.01
BDLL4,2016-02-23 00:00:00,PN,2,0.0,1000,33900,1e-05,33.9,33.9,33.9,33.9,33.9
BDLL4,2016-02-22 00:00:00,PN,2,0.0,300,9900,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-17 00:00:00,PN,1,0.0,100,3300,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-16 00:00:00,PN,2,0.0,300,9900,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-15 00:00:00,PN,1,0.0,200,6600,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-12 00:00:00,PN,1,0.0,100,3300,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-11 00:00:00,PN,2,0.0,500,16500,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-04 00:00:00,PN,1,0.0,100,3300,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-03 00:00:00,PN,2,0.0,300,9900,0.0,33.0,33.0,33.0,33.0,33.0
BDLL4,2016-02-01 00:00:00,PN,1,0.0,500,16500,0.0,33.0,33.0,33.0,33.0,33.0
