BBSE3,2015-05-29 00:00:00,ON NM,14308,0.012629999999999999,4312200,145044369,0.01517,34.0,33.35,34.15,33.63,33.35
BBSE3,2015-05-28 00:00:00,ON NM,11206,0.0139,3033900,102266936,0.01993,34.06,33.27,34.16,33.7,34.13
BBSE3,2015-05-27 00:00:00,ON NM,11390,0.01246,4269500,145008935,0.02299,34.15,33.72,34.24,33.96,34.2
BBSE3,2015-05-26 00:00:00,ON NM,15182,0.01668,2966100,101196153,0.01614,34.05,33.83,34.38,34.11,34.1
BBSE3,2015-05-25 00:00:00,ON NM,8080,0.01755,2130300,73219042,0.023479999999999997,33.75,33.62,34.95,34.37,34.5
BBSE3,2015-05-22 00:00:00,ON NM,18528,0.017849999999999998,5647400,193165284,0.026269999999999998,35.01,33.5,35.01,34.2,33.83
BBSE3,2015-05-21 00:00:00,ON NM,11420,0.015009999999999999,2959800,103302687,0.0159,34.87,34.6,35.19,34.9,35.0
BBSE3,2015-05-20 00:00:00,ON NM,10062,0.01282,6067000,212434242,0.02786,35.35,34.55,35.35,35.01,34.89
BBSE3,2015-05-19 00:00:00,ON NM,11578,0.0149,4814900,169925514,0.026309999999999997,36.01,34.97,36.22,35.29,35.1
BBSE3,2015-05-18 00:00:00,ON NM,11508,0.01351,4102000,148762606,0.02005,37.0,35.85,37.09,36.26,36.04
BBSE3,2015-05-15 00:00:00,ON NM,9121,0.01159,2912000,106297378,0.01812,36.06,36.06,37.12,36.5,36.85
BBSE3,2015-05-14 00:00:00,ON NM,13284,0.01571,3666100,133123433,0.02157,36.45,35.84,36.8,36.31,36.38
BBSE3,2015-05-13 00:00:00,ON NM,11686,0.01279,3635700,132398213,0.02158,36.69,36.08,37.07,36.41,36.4
BBSE3,2015-05-12 00:00:00,ON NM,14304,0.01627,3898800,144859174,0.02344,37.39,36.73,37.49,37.15,36.8
BBSE3,2015-05-11 00:00:00,ON NM,16121,0.0215,9424100,352342351,0.05598,37.1,37.1,37.65,37.38,37.41
BBSE3,2015-05-08 00:00:00,ON NM,13412,0.01676,7084600,260954193,0.03852,36.48,36.32,37.39,36.83,37.29
BBSE3,2015-05-07 00:00:00,ON NM,20093,0.026709999999999998,8916800,324413883,0.05379,36.48,35.82,36.87,36.38,36.1
BBSE3,2015-05-06 00:00:00,ON NM,10255,0.01012,4011400,140676967,0.01613,35.0,34.57,35.82,35.06,35.82
BBSE3,2015-05-05 00:00:00,ON NM,10512,0.01167,2590700,90852828,0.01201,34.87,34.73,35.39,35.06,35.14
BBSE3,2015-05-04 00:00:00,ON NM,11689,0.01268,2812200,98678986,0.013819999999999999,35.26,34.55,35.49,35.09,34.98
