BOAC34,2018-01-31 00:00:00,DRN,3,0.0,11700,1197753,0.0001,102.31,102.31,103.0,102.37,102.67
BOAC34,2018-01-30 00:00:00,DRN,3,0.0,700,71315,1e-05,101.8,101.8,102.09,101.87,101.93
BOAC34,2018-01-29 00:00:00,DRN,2,0.0,500,51371,0.0,102.8,102.51,102.8,102.74,102.51
BOAC34,2018-01-26 00:00:00,DRN,3,0.0,1400,141710,1e-05,101.2,101.2,101.29,101.22,101.29
BOAC34,2018-01-24 00:00:00,DRN,3,0.0,700,71181,0.0,101.9,101.5,102.01,101.68,102.01
BOAC34,2018-01-23 00:00:00,DRN,3,0.0,11500,1194320,0.00010999999999999999,103.86,103.75,103.86,103.85,103.75
BOAC34,2018-01-22 00:00:00,DRN,2,0.0,800,81689,1e-05,102.1,102.1,102.19,102.11,102.19
BOAC34,2018-01-19 00:00:00,DRN,4,1e-05,1300,131458,2e-05,100.78,100.78,101.43,101.12,101.43
BOAC34,2018-01-18 00:00:00,DRN,2,0.0,200,20308,0.0,101.3,101.3,101.78,101.54,101.78
BOAC34,2018-01-17 00:00:00,DRN,2,0.0,500,49916,0.0,99.57,99.57,100.88,99.83,100.88
BOAC34,2018-01-16 00:00:00,DRN,3,0.0,1000,100648,1e-05,101.3,100.5,101.3,100.64,100.5
BOAC34,2018-01-12 00:00:00,DRN,2,0.0,900,89795,1e-05,99.9,99.67,99.9,99.77,99.67
BOAC34,2018-01-11 00:00:00,DRN,2,0.0,900,89071,1e-05,99.0,98.71,99.0,98.96,98.71
BOAC34,2018-01-10 00:00:00,DRN,2,0.0,600,59517,1e-05,99.3,99.09,99.3,99.19,99.09
BOAC34,2018-01-09 00:00:00,DRN,2,0.0,800,79276,1e-05,99.14,99.05,99.14,99.09,99.05
BOAC34,2018-01-08 00:00:00,DRN,3,0.0,1900,186075,3e-05,97.95,97.9,97.95,97.93,97.95
BOAC34,2018-01-05 00:00:00,DRN,2,0.0,300,29291,0.0,97.8,97.31,97.8,97.63,97.31
BOAC34,2018-01-04 00:00:00,DRN,3,0.0,1600,157308,2e-05,98.0,98.0,98.62,98.31,98.37
BOAC34,2018-01-03 00:00:00,DRN,1,0.0,300,29037,0.0,96.79,96.79,96.79,96.79,96.79
BOAC34,2018-01-02 00:00:00,DRN,2,0.0,1100,107018,1e-05,97.3,97.18,97.3,97.28,97.18
