BBAS12,2004-01-30 00:00:00,BNS B,52,0.00159,82000,220769,0.00017999999999999998,2.75,2.5,2.98,2.69,2.6
BBAS12,2004-01-29 00:00:00,BNS B,85,0.00215,156400,458884,0.00032,3.4,2.8,3.4,2.93,2.8
BBAS12,2004-01-28 00:00:00,BNS B,25,0.00091,41000,137145,0.00012,3.49,3.3,3.49,3.34,3.3
BBAS12,2004-01-27 00:00:00,BNS B,27,0.00083,29400,98504,8e-05,3.36,3.3,3.4,3.35,3.39
BBAS12,2004-01-26 00:00:00,BNS B,41,0.0013900000000000002,59700,204593,0.00017999999999999998,3.44,3.4,3.49,3.42,3.42
BBAS12,2004-01-23 00:00:00,BNSB,70,0.00262,84600000,286423,0.00029,3.4,3.31,3.5,3.38,3.37
BBAS12,2004-01-22 00:00:00,BNSB,89,0.00335,77100000,262700,0.00023,3.41,3.2,3.6,3.4,3.44
BBAS12,2004-01-21 00:00:00,BNSB,68,0.00265,48000000,168755,0.00017,3.7,3.45,3.7,3.51,3.45
BBAS12,2004-01-20 00:00:00,BNSB,46,0.0019,39500000,141662,0.00015,3.6,3.55,3.75,3.58,3.64
BBAS12,2004-01-19 00:00:00,BNSB,18,0.0008100000000000001,27800000,99490,0.00012,3.6,3.55,3.7,3.57,3.55
BBAS12,2004-01-16 00:00:00,BNSB,35,0.0013700000000000001,19100000,67750,7.000000000000001e-05,3.69,3.5,3.69,3.54,3.55
BBAS12,2004-01-15 00:00:00,BNSB,51,0.00159,34800000,126832,0.0001,3.5,3.49,3.85,3.64,3.55
BBAS12,2004-01-14 00:00:00,BNSB,99,0.00268,141300000,501935,0.00035999999999999997,3.6,3.49,3.7,3.55,3.6
BBAS12,2004-01-13 00:00:00,BNSB,114,0.0035099999999999997,153700000,568652,0.00042,3.87,3.57,3.9,3.69,3.58
BBAS12,2004-01-12 00:00:00,BNSB,81,0.00246,89100000,330228,0.00027,3.56,3.56,3.8,3.7,3.8
BBAS12,2004-01-09 00:00:00,BNSB,85,0.00253,93600000,334411,0.00024,3.59,3.4,3.72,3.57,3.56
BBAS12,2004-01-08 00:00:00,BNSB,93,0.0028000000000000004,123100000,431536,0.0003,3.55,3.42,3.65,3.5,3.59
BBAS12,2004-01-07 00:00:00,BNSB,192,0.005390000000000001,341500000,1263670,0.00089,3.51,3.39,3.98,3.7,3.39
BBAS12,2004-01-06 00:00:00,BNSB,144,0.00437,178300000,586307,0.00039,3.39,3.1,3.59,3.28,3.52
BBAS12,2004-01-05 00:00:00,BNSB,147,0.00431,197000000,616538,0.00049,2.85,2.85,3.25,3.12,3.17
BBAS12,2004-01-02 00:00:00,BNSB,8,0.00061,1700000,4822,1e-05,2.74,2.74,2.9,2.83,2.85
BBAS13,2004-01-30 00:00:00,BNS C,16,0.00049,13700,37488,3e-05,2.94,2.51,2.94,2.73,2.51
BBAS13,2004-01-29 00:00:00,BNS C,38,0.00096,44300,127678,8.999999999999999e-05,3.0,2.8,3.09,2.88,2.85
BBAS13,2004-01-28 00:00:00,BNS C,7,0.00026,2600,8088,1e-05,3.1,3.1,3.28,3.11,3.28
BBAS13,2004-01-27 00:00:00,BNS C,28,0.00086,37600,117235,0.0001,3.15,3.1,3.15,3.11,3.1
BBAS13,2004-01-26 00:00:00,BNS C,21,0.0007099999999999999,42600,136781,0.00012,3.25,3.14,3.25,3.21,3.15
BBAS13,2004-01-23 00:00:00,BNSC,63,0.0023499999999999997,99100000,316877,0.00032,3.15,3.12,3.3,3.19,3.2
BBAS13,2004-01-22 00:00:00,BNSC,42,0.00158,54900000,178910,0.00016,3.29,3.15,3.35,3.25,3.15
BBAS13,2004-01-21 00:00:00,BNSC,30,0.00117,17600000,56935,6e-05,3.27,3.2,3.3,3.23,3.25
BBAS13,2004-01-20 00:00:00,BNSC,43,0.00178,58500000,195675,0.00021,3.3,3.3,3.39,3.34,3.32
BBAS13,2004-01-19 00:00:00,BNSC,25,0.0011200000000000001,56500000,182636,0.00021999999999999998,3.19,3.19,3.31,3.23,3.3
BBAS13,2004-01-16 00:00:00,BNSC,13,0.0005099999999999999,12000000,38706,4e-05,3.29,3.18,3.34,3.22,3.19
BBAS13,2004-01-15 00:00:00,BNSC,34,0.00106,71300000,229792,0.00018999999999999998,3.2,3.11,3.4,3.22,3.22
BBAS13,2004-01-14 00:00:00,BNSC,61,0.00165,87400000,290030,0.00021,3.51,3.25,3.51,3.31,3.3
BBAS13,2004-01-13 00:00:00,BNSC,44,0.00135,110800000,387190,0.00029,3.65,3.4,3.65,3.49,3.48
BBAS13,2004-01-12 00:00:00,BNSC,72,0.00218,89300000,315604,0.00026,3.39,3.39,3.61,3.53,3.6
