AFLT3,2011-06-30 00:00:00,ON,3,1e-05,1200,4440,0.0,3.7,3.7,3.7,3.7,3.7
AFLT3,2011-06-29 00:00:00,ON,1,0.0,100,370,0.0,3.7,3.7,3.7,3.7,3.7
AFLT3,2011-06-28 00:00:00,ON,3,1e-05,500,1830,0.0,3.7,3.65,3.7,3.66,3.65
AFLT3,2011-06-27 00:00:00,ON,2,1e-05,600,2220,0.0,3.7,3.7,3.7,3.7,3.7
AFLT3,2011-06-24 00:00:00,ON,4,1e-05,11000,40702,1e-05,3.71,3.7,3.71,3.7,3.7
AFLT3,2011-06-20 00:00:00,ON,3,1e-05,500,2000,0.0,4.0,4.0,4.0,4.0,4.0
AFLT3,2011-06-14 00:00:00,ON,2,1e-05,500,2000,0.0,4.0,4.0,4.0,4.0,4.0
AFLT3,2011-06-13 00:00:00,ON,2,1e-05,500,2000,0.0,4.0,4.0,4.0,4.0,4.0
AFLT3,2011-06-09 00:00:00,ON,2,1e-05,500,2000,0.0,4.0,4.0,4.0,4.0,4.0
AFLT3,2011-06-08 00:00:00,ON,1,0.0,400,1600,0.0,4.0,4.0,4.0,4.0,4.0
AFLT3,2011-06-07 00:00:00,ON,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
AFLT3,2011-06-03 00:00:00,ON,1,0.0,200,800,0.0,4.0,4.0,4.0,4.0,4.0
AFLT3,2011-06-02 00:00:00,ON,1,0.0,100,400,0.0,4.0,4.0,4.0,4.0,4.0
