BBAS3,2013-01-31 00:00:00,ON NM,17550,0.02121,7757400,188424441,0.022269999999999998,24.94,24.04,24.94,24.28,24.4
BBAS3,2013-01-30 00:00:00,ON NM,10563,0.01383,7829600,194567940,0.02305,25.02,24.47,25.2,24.85,24.8
BBAS3,2013-01-29 00:00:00,ON NM,11785,0.01684,5594600,139172124,0.02108,24.68,24.41,25.07,24.87,25.02
BBAS3,2013-01-28 00:00:00,ON NM,23061,0.030619999999999998,13331000,329370044,0.04629,25.48,24.2,25.48,24.7,24.71
BBAS3,2013-01-24 00:00:00,ON NM,16196,0.021629999999999996,4984400,127118488,0.01865,25.52,25.15,25.72,25.5,25.4
BBAS3,2013-01-23 00:00:00,ON NM,12805,0.022869999999999998,5001700,127383843,0.02247,25.5,25.27,25.84,25.46,25.5
BBAS3,2013-01-22 00:00:00,ON NM,13329,0.0226,6152600,157983305,0.02693,25.88,25.5,26.07,25.67,25.64
BBAS3,2013-01-21 00:00:00,ON NM,10687,0.02835,4525300,117255461,0.03247,26.23,25.65,26.3,25.91,25.93
BBAS3,2013-01-18 00:00:00,ON NM,13667,0.024470000000000002,8061400,211125983,0.03266,26.25,25.6,26.48,26.18,26.2
BBAS3,2013-01-17 00:00:00,ON NM,15671,0.025099999999999997,7813000,210616403,0.03303,26.75,26.63,27.15,26.95,26.81
BBAS3,2013-01-16 00:00:00,ON NM,8485,0.01602,3523300,94055070,0.01736,26.45,26.4,26.86,26.69,26.86
BBAS3,2013-01-15 00:00:00,ON NM,14434,0.021030000000000004,6068800,162097412,0.02556,27.0,26.54,27.1,26.71,26.7
BBAS3,2013-01-14 00:00:00,ON NM,20938,0.030529999999999998,9841400,264304386,0.03888,26.15,26.11,27.04,26.85,26.93
BBAS3,2013-01-11 00:00:00,ON NM,9485,0.01678,5680700,147841014,0.01865,26.19,25.72,26.31,26.02,25.98
BBAS3,2013-01-10 00:00:00,ON NM,14258,0.01936,5781400,151886550,0.020470000000000002,26.68,25.98,26.8,26.27,26.3
BBAS3,2013-01-09 00:00:00,ON NM,13582,0.019790000000000002,8220300,218955179,0.0331,26.5,26.46,26.78,26.63,26.7
BBAS3,2013-01-08 00:00:00,ON NM,16551,0.02416,14017800,374039618,0.05411,26.0,25.99,26.84,26.68,26.45
BBAS3,2013-01-07 00:00:00,ON NM,12024,0.01664,9670700,252425002,0.03836,26.03,25.82,26.27,26.1,26.15
BBAS3,2013-01-04 00:00:00,ON NM,12536,0.014879999999999999,6443000,168133585,0.01784,26.2,25.87,26.31,26.09,26.0
BBAS3,2013-01-03 00:00:00,ON NM,13243,0.01885,6648500,174192328,0.02577,25.55,25.49,26.57,26.2,26.31
BBAS3,2013-01-02 00:00:00,ON NM,16508,0.02093,8544400,220234920,0.032850000000000004,26.0,25.46,26.19,25.77,25.8
