CBEE3,2004-12-30 00:00:00,ON,7,0.00034,13900000,7625,1e-05,0.54,0.54,0.56,0.54,0.56
CBEE3,2004-12-29 00:00:00,ON,3,0.00016,10000000,5460,1e-05,0.54,0.54,0.55,0.54,0.55
CBEE3,2004-12-27 00:00:00,ON,1,5e-05,1300000,702,0.0,0.54,0.54,0.54,0.54,0.54
CBEE3,2004-12-23 00:00:00,ON,4,0.00018999999999999998,4000000,2139,0.0,0.53,0.53,0.54,0.53,0.54
CBEE3,2004-12-22 00:00:00,ON,2,8e-05,400000,208,0.0,0.52,0.52,0.52,0.52,0.52
CBEE3,2004-12-21 00:00:00,ON,1,4e-05,1000000,520,0.0,0.52,0.52,0.52,0.52,0.52
CBEE3,2004-12-17 00:00:00,ON,10,0.00035000000000000005,51500000,27610,2e-05,0.51,0.5,0.54,0.53,0.54
CBEE3,2004-12-15 00:00:00,ON,1,1e-05,1500000,795,0.0,0.53,0.53,0.53,0.53,0.53
CBEE3,2004-12-14 00:00:00,ON,19,0.00057,61600000,30679,2e-05,0.51,0.49,0.52,0.49,0.5
CBEE3,2004-12-10 00:00:00,ON,4,0.00016,36600000,19744,2e-05,0.52,0.52,0.54,0.53,0.54
CBEE3,2004-12-09 00:00:00,ON,3,8.999999999999999e-05,2600000,1401,0.0,0.51,0.51,0.54,0.53,0.54
CBEE3,2004-12-08 00:00:00,ON,8,0.0002,26800000,13809,1e-05,0.52,0.5,0.52,0.51,0.51
CBEE3,2004-12-07 00:00:00,ON,2,6e-05,3400000,1802,0.0,0.53,0.53,0.53,0.53,0.53
CBEE3,2004-12-06 00:00:00,ON,1,4e-05,100000,57,0.0,0.57,0.57,0.57,0.57,0.57
CBEE3,2004-12-03 00:00:00,ON,8,0.00026,8200000,4390,0.0,0.57,0.53,0.57,0.53,0.54
CBEE3,2004-12-02 00:00:00,ON,4,0.00015,10300000,5465,1e-05,0.53,0.53,0.55,0.53,0.53
CBEE3,2004-12-01 00:00:00,ON,1,3e-05,100000,57,0.0,0.57,0.57,0.57,0.57,0.57
