BBDC3,2018-08-31 00:00:00,ON N1,7230,0.00715,4590100,115407246,0.01087,24.77,24.69,25.53,25.14,25.11
BBDC3,2018-08-30 00:00:00,ON N1,7058,0.00685,1628800,40979721,0.00458,25.7,24.74,25.75,25.15,24.88
BBDC3,2018-08-29 00:00:00,ON N1,9207,0.0104,1763000,45934347,0.00579,25.79,25.64,26.29,26.05,25.87
BBDC3,2018-08-28 00:00:00,ON N1,7954,0.009389999999999999,1914200,48833895,0.00656,25.35,25.22,25.73,25.51,25.73
BBDC3,2018-08-27 00:00:00,ON N1,5673,0.00752,1211400,30738067,0.00461,24.99,24.8,25.65,25.37,25.5
BBDC3,2018-08-24 00:00:00,ON N1,4800,0.005430000000000001,1019600,25128376,0.00344,24.94,24.42,25.06,24.64,24.65
BBDC3,2018-08-23 00:00:00,ON N1,7339,0.006710000000000001,1471200,36087089,0.00384,25.0,24.21,25.23,24.52,24.45
BBDC3,2018-08-22 00:00:00,ON N1,10251,0.01049,2170800,53679199,0.00603,24.04,24.03,25.1,24.72,25.1
BBDC3,2018-08-21 00:00:00,ON N1,9754,0.007940000000000001,2360200,58119651,0.0057599999999999995,24.9,24.18,25.31,24.62,24.3
BBDC3,2018-08-20 00:00:00,ON N1,6736,0.00668,1667400,41908616,0.004739999999999999,25.06,24.81,25.32,25.13,25.14
BBDC3,2018-08-17 00:00:00,ON N1,7664,0.006959999999999999,1520600,38473235,0.00404,25.4,25.1,25.77,25.3,25.11
BBDC3,2018-08-16 00:00:00,ON N1,4756,0.00481,1068800,27761946,0.0032,26.37,25.72,26.39,25.97,25.8
BBDC3,2018-08-15 00:00:00,ON N1,8740,0.00688,2429100,63453750,0.00378,25.91,25.72,26.29,26.12,26.24
BBDC3,2018-08-14 00:00:00,ON N1,4390,0.00424,1404700,36869125,0.004079999999999999,26.48,25.93,26.55,26.24,26.41
BBDC3,2018-08-13 00:00:00,ON EJ N1,4205,0.00394,892100,22949845,0.00249,25.33,25.18,26.16,25.72,26.05
BBDC3,2018-08-10 00:00:00,ON EJ N1,8802,0.00644,1765300,45480443,0.004050000000000001,26.4,25.39,26.63,25.76,25.43
BBDC3,2018-08-09 00:00:00,ON EJ N1,7405,0.00626,1611800,43273613,0.00455,27.18,26.57,27.48,26.84,26.83
BBDC3,2018-08-08 00:00:00,ON EJ N1,7187,0.00672,1970600,54161516,0.005430000000000001,28.03,26.95,28.2,27.48,27.27
BBDC3,2018-08-07 00:00:00,ON EJ N1,6642,0.00557,1391900,38914589,0.0035199999999999997,28.5,27.52,28.7,27.95,27.78
BBDC3,2018-08-06 00:00:00,ON EJ N1,4908,0.0060999999999999995,1048300,29882254,0.0043,28.86,28.36,28.86,28.5,28.4
BBDC3,2018-08-03 00:00:00,ON EJ N1,7731,0.00731,2241500,64473158,0.00625,28.3,28.14,28.93,28.76,28.72
BBDC3,2018-08-02 00:00:00,ON EJ N1,3822,0.00469,922000,25836739,0.00319,27.95,27.65,28.19,28.02,28.18
BBDC3,2018-08-01 00:00:00,ON N1,5265,0.00561,1807400,50742163,0.00551,27.6,27.57,28.39,28.07,28.3
BBDC4,2018-08-31 00:00:00,PN N1,21161,0.02094,11866900,336203627,0.03168,28.05,27.88,28.61,28.33,28.38
BBDC4,2018-08-30 00:00:00,PN N1,33972,0.03297,15468900,438764759,0.04907,28.94,28.0,29.11,28.36,28.0
BBDC4,2018-08-29 00:00:00,PN N1,20205,0.02281,7577600,221885281,0.02798,29.1,29.01,29.49,29.28,29.25
