BSCT5,2000-02-16 00:00:00,PNA,1,5e-05,100000,286,0.0,2.86,2.86,2.86,2.86,2.86
BSCT6,2000-02-29 00:00:00,PNB,2,0.00016,300000,784,0.0,2.54,2.54,2.65,2.61,2.65
BSCT6,2000-02-28 00:00:00,PNB,10,0.00096,13600000,35822,7.000000000000001e-05,2.7,2.52,2.7,2.63,2.6
BSCT6,2000-02-25 00:00:00,PNB,2,0.00018999999999999998,6700000,18760,3e-05,2.8,2.8,2.8,2.8,2.8
BSCT6,2000-02-24 00:00:00,PNB,5,0.00035999999999999997,1800000,5120,1e-05,2.86,2.8,2.86,2.84,2.85
BSCT6,2000-02-23 00:00:00,PNB,6,0.00045,2100000,6300,1e-05,3.0,3.0,3.0,3.0,3.0
BSCT6,2000-02-21 00:00:00,PNB,2,0.00014000000000000001,800000,2368,0.0,2.84,2.84,3.0,2.96,3.0
BSCT6,2000-02-18 00:00:00,PNB,5,0.00035999999999999997,4100000,11858,2e-05,2.91,2.88,2.91,2.89,2.88
BSCT6,2000-02-17 00:00:00,PNB,6,0.00042,4100000,12247,2e-05,3.0,2.92,3.0,2.98,2.92
BSCT6,2000-02-16 00:00:00,PNB,6,0.00032,5000000,15001,1e-05,3.0,2.99,3.01,3.0,3.0
BSCT6,2000-02-15 00:00:00,PNB,7,0.00039,13400000,40206,5e-05,3.0,3.0,3.03,3.0,3.03
BSCT6,2000-02-14 00:00:00,PNB,15,0.0009299999999999999,18900000,56800,8.999999999999999e-05,3.15,3.0,3.15,3.0,3.0
BSCT6,2000-02-11 00:00:00,PNB,11,0.00058,11200000,38886,4e-05,3.48,3.0,3.5,3.47,3.0
BSCT6,2000-02-10 00:00:00,PNB,5,0.00025,5400000,18693,2e-05,3.5,3.44,3.59,3.46,3.44
BSCT6,2000-02-09 00:00:00,PNB,5,0.00027,2700000,8876,1e-05,3.25,3.25,3.5,3.28,3.3
BSCT6,2000-02-08 00:00:00,PNB,6,0.00029,4600000,15980,1e-05,3.5,3.25,3.55,3.47,3.55
BSCT6,2000-02-07 00:00:00,PNB,13,0.00086,5900000,20807,3e-05,3.7,3.5,3.7,3.53,3.5
BSCT6,2000-02-04 00:00:00,PNB,12,0.00065,6800000,22770,2e-05,3.2,3.2,3.45,3.34,3.45
BSCT6,2000-02-03 00:00:00,PNB,4,0.00023,5000000,15000,1e-05,3.0,3.0,3.0,3.0,3.0
BSCT6,2000-02-02 00:00:00,PNB,13,0.0008,7300000,21467,3e-05,2.92,2.92,3.0,2.94,3.0
BSCT6,2000-02-01 00:00:00,PNB,6,0.00043999999999999996,8200000,23741,3e-05,2.9,2.85,2.9,2.89,2.85
