BBAS13,2008-08-29 00:00:00,BNS C NM,2,1e-05,200,8090,0.0,40.5,40.4,40.5,40.45,40.4
BBAS13,2008-08-28 00:00:00,BNS C NM,4,2e-05,700,28700,1e-05,41.0,41.0,41.0,41.0,41.0
BBAS13,2008-08-27 00:00:00,BNS C NM,4,3e-05,400,15720,0.0,38.5,38.5,40.0,39.3,39.0
BBAS13,2008-08-26 00:00:00,BNS C NM,2,2e-05,200,7584,0.0,37.84,37.84,38.0,37.92,38.0
BBAS13,2008-08-25 00:00:00,BNS C NM,12,0.00010999999999999999,7200,281051,0.00012,39.5,39.0,39.5,39.03,39.0
BBAS13,2008-08-22 00:00:00,BNS C NM,10,8e-05,4400,182350,6e-05,39.5,39.5,42.0,41.44,42.0
BBAS13,2008-08-21 00:00:00,BNS C NM,13,8.999999999999999e-05,4300,164926,4e-05,39.95,38.04,39.95,38.35,39.5
BBAS13,2008-08-20 00:00:00,BNS C NM,6,4e-05,5100,199702,5e-05,39.15,39.06,39.32,39.16,39.32
BBAS13,2008-08-19 00:00:00,BNS C NM,8,5e-05,3900,148807,4e-05,37.84,37.84,39.99,38.16,39.99
BBAS13,2008-08-15 00:00:00,BNS C NM,2,1e-05,300,11704,0.0,39.02,39.0,39.02,39.01,39.0
BBAS13,2008-08-14 00:00:00,BNS C NM,14,0.0001,29900,1138461,0.0003,38.06,38.03,39.0,38.08,38.5
BBAS13,2008-08-13 00:00:00,BNS C NM,20,8e-05,39100,1488701,0.00016,39.0,37.4,39.0,38.07,38.0
BBAS13,2008-08-12 00:00:00,BNS C NM,7,4e-05,2800,112830,2e-05,41.2,39.1,41.2,40.3,39.1
BBAS13,2008-08-11 00:00:00,BNS C NM,14,8e-05,6500,270944,6e-05,42.0,41.5,42.6,41.68,41.5
BBAS13,2008-08-08 00:00:00,BNS C NM,6,4e-05,1400,58802,2e-05,42.0,42.0,42.02,42.0,42.0
BBAS13,2008-08-07 00:00:00,BNS C NM,6,4e-05,900,38358,1e-05,41.72,41.72,43.0,42.62,42.01
BBAS13,2008-08-06 00:00:00,BNS C NM,4,2e-05,2900,121200,2e-05,41.0,41.0,43.0,41.79,43.0
BBAS13,2008-08-05 00:00:00,BNS C NM,13,7.000000000000001e-05,3400,142521,3e-05,42.5,41.01,42.5,41.92,41.2
BBAS13,2008-08-04 00:00:00,BNS C NM,10,6e-05,2600,109918,3e-05,42.6,41.0,42.6,42.28,41.0
BBAS13,2008-08-01 00:00:00,BNS C NM,10,7.000000000000001e-05,4000,172142,4e-05,43.66,43.0,43.66,43.04,43.0
BBAS3,2008-08-29 00:00:00,ON NM,2474,0.01576,1674000,39818737,0.00879,24.29,23.45,24.32,23.79,23.79
BBAS3,2008-08-28 00:00:00,ON NM,3512,0.021419999999999998,8561300,203623725,0.0509,23.7,23.61,24.21,23.78,24.2
BBAS3,2008-08-27 00:00:00,ON ED NM,2411,0.0166,2717500,62135768,0.019039999999999998,22.41,22.19,23.4,22.86,23.4
BBAS3,2008-08-26 00:00:00,ON ED NM,2803,0.02121,2511300,56294844,0.01854,22.6,22.12,22.8,22.42,22.2
BBAS3,2008-08-25 00:00:00,ON ED NM,2372,0.02119,1576400,36026767,0.015309999999999999,23.39,22.65,23.39,22.86,22.78
BBAS3,2008-08-22 00:00:00,ON ED NM,2938,0.02487,2917400,68672189,0.02222,23.3,23.19,23.84,23.54,23.51
BBAS3,2008-08-21 00:00:00,ON ED NM,3171,0.02101,2512000,57406225,0.01351,22.76,22.38,23.3,22.85,23.3
BBAS3,2008-08-20 00:00:00,ON ED NM,3087,0.01899,2403200,54308448,0.012849999999999999,22.49,22.31,22.84,22.6,22.65
BBAS3,2008-08-19 00:00:00,ON ED NM,3541,0.02246,2830500,62170385,0.015229999999999999,21.8,21.52,22.28,21.96,22.2
BBAS3,2008-08-18 00:00:00,ON ED NM,2239,0.01734,2607200,57873900,0.01757,22.31,21.85,22.86,22.2,22.31
BBAS3,2008-08-15 00:00:00,ON NM,4733,0.031190000000000002,3803200,84664843,0.02437,22.2,22.0,22.59,22.26,22.29
BBAS3,2008-08-14 00:00:00,ON NM,2238,0.01615,2131500,46147515,0.01202,21.52,21.4,21.8,21.64,21.8
BBAS3,2008-08-13 00:00:00,ON NM,5146,0.02005,6474700,139379792,0.014879999999999999,21.8,21.16,21.98,21.53,21.2
BBAS3,2008-08-12 00:00:00,ON NM,4525,0.02685,4328900,96499547,0.01989,22.85,21.75,22.92,22.3,21.8
BBAS3,2008-08-11 00:00:00,ON NM,3313,0.02,2954300,67826050,0.01477,23.51,22.53,23.71,22.96,22.57
BBAS3,2008-08-08 00:00:00,ON NM,2514,0.01687,2300200,53994054,0.01429,23.41,23.13,23.85,23.48,23.4
BBAS3,2008-08-07 00:00:00,ON NM,2167,0.01399,2373800,56800772,0.01355,24.0,23.41,24.17,23.93,23.8
BBAS3,2008-08-06 00:00:00,ON NM,3168,0.01862,2523600,59871960,0.01207,23.53,23.12,24.3,23.72,24.15
BBAS3,2008-08-05 00:00:00,ON NM,3524,0.01964,3028400,69806903,0.01341,23.41,22.68,23.74,23.05,23.0
BBAS3,2008-08-04 00:00:00,ON NM,4808,0.02726,3555300,81570220,0.01882,23.91,22.47,23.95,22.95,22.58
BBAS3,2008-08-01 00:00:00,ON NM,5343,0.03628,4639900,111868282,0.028370000000000003,24.85,23.8,24.85,24.11,23.81
