AVIL3,2007-04-30 00:00:00,ON,3,5e-05,80000,60780,2e-05,760.0,758.0,760.0,759.75,758.0
AVIL3,2007-04-27 00:00:00,ON,3,5e-05,50000,38413,1e-05,768.0,768.0,768.5,768.25,768.25
AVIL3,2007-04-26 00:00:00,ON,1,1e-05,10000,7700,0.0,770.0,770.0,770.0,770.0,770.0
AVIL3,2007-04-25 00:00:00,ON,11,0.00014000000000000001,420000,316700,0.0001,719.99,719.99,770.0,754.04,770.0
AVIL3,2007-04-24 00:00:00,ON,3,4e-05,30000,21600,1e-05,720.0,720.0,720.0,720.0,720.0
AVIL3,2007-04-23 00:00:00,ON,1,2e-05,10000,7035,0.0,703.45,703.45,703.45,703.45,703.45
AVIL3,2007-04-20 00:00:00,ON,5,6e-05,550000,386900,0.00012,710.0,701.0,710.0,703.45,710.0
AVIL3,2007-04-19 00:00:00,ON,2,2e-05,220000,154000,5e-05,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-04-17 00:00:00,ON,5,7.000000000000001e-05,1070000,749659,0.00024,700.51,700.5,710.0,700.6,710.0
AVIL3,2007-04-16 00:00:00,ON,10,0.00012,1020000,714000,0.00018999999999999998,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-04-13 00:00:00,ON,4,5e-05,530000,371000,0.00012,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-04-11 00:00:00,ON,1,1e-05,20000,14000,0.0,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-04-10 00:00:00,ON,1,1e-05,500000,350000,0.00010999999999999999,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-04-09 00:00:00,ON,6,8.999999999999999e-05,250000,175000,6e-05,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-04-05 00:00:00,ON,1,2e-05,10000,7000,0.0,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-04-04 00:00:00,ON ED,4,6e-05,530000,371000,0.00010999999999999999,700.0,700.0,700.0,700.0,700.0
AVIL3,2007-04-02 00:00:00,ON ED,2,3e-05,20000,13960,1e-05,698.0,698.0,698.0,698.0,698.0
