GETI3,2000-09-29 00:00:00,ON,1,0.0001,500000,3500,1e-05,7.0,7.0,7.0,7.0,7.0
GETI3,2000-09-28 00:00:00,ON,2,0.00021,7600000,53200,0.00016,7.0,7.0,7.0,7.0,7.0
GETI3,2000-09-27 00:00:00,ON,6,0.0004,746400000,4852200,0.00874,6.5,6.5,6.7,6.5,6.6
GETI3,2000-09-26 00:00:00,ON,2,0.00021,3300000,22128,6e-05,6.7,6.7,6.7,6.7,6.7
GETI3,2000-09-25 00:00:00,ON,3,0.00029,38000000,254600,0.00063,6.7,6.7,6.7,6.7,6.7
GETI3,2000-09-18 00:00:00,ON,2,0.00015,200000,1380,0.0,7.1,6.7,7.1,6.9,6.7
GETI3,2000-09-13 00:00:00,ON,3,0.00021999999999999998,9800000,68820,0.00010999999999999999,6.9,6.9,7.1,7.02,7.1
GETI3,2000-09-12 00:00:00,ON,2,0.00014000000000000001,1100000,7680,1e-05,6.8,6.8,7.0,6.98,7.0
GETI3,2000-09-11 00:00:00,ON,3,0.00027,67200000,483112,0.00114,6.91,6.91,7.19,7.18,7.19
GETI3,2000-09-08 00:00:00,ON,3,0.00037,1300000,9110,3e-05,6.95,6.95,7.2,7.0,7.2
GETI3,2000-09-06 00:00:00,ON,15,0.00106,97400000,691895,0.0012900000000000001,7.2,7.0,7.2,7.1,7.1
GETI3,2000-09-05 00:00:00,ON,23,0.00188,240300000,1757385,0.0036,7.45,7.2,7.45,7.31,7.2
GETI3,2000-09-04 00:00:00,ON,8,0.00066,67900000,509432,0.00135,7.6,7.47,7.6,7.5,7.5
GETI3,2000-09-01 00:00:00,ON,8,0.00048,75000000,560140,0.00086,7.5,7.4,7.5,7.46,7.5
GETI4,2000-09-29 00:00:00,PN,8,0.00077,16000000,181495,0.00046,11.49,11.3,11.49,11.34,11.35
GETI4,2000-09-28 00:00:00,PN,10,0.00104,13200000,149437,0.00043999999999999996,11.24,11.23,11.35,11.32,11.35
GETI4,2000-09-27 00:00:00,PN,3,0.0002,7000000,78950,0.00014000000000000001,11.25,11.25,11.29,11.27,11.25
GETI4,2000-09-26 00:00:00,PN,1,0.0001,1500000,17100,5e-05,11.4,11.4,11.4,11.4,11.4
GETI4,2000-09-21 00:00:00,PN,6,0.00061,24600000,283320,0.0007599999999999999,11.4,11.2,11.55,11.51,11.4
GETI4,2000-09-20 00:00:00,PN,19,0.0016300000000000002,76800000,888780,0.00196,11.6,11.51,11.6,11.57,11.55
GETI4,2000-09-19 00:00:00,PN,27,0.0019500000000000001,169700000,1948763,0.00387,11.2,11.2,11.51,11.48,11.5
GETI4,2000-09-18 00:00:00,PN,20,0.00147,30100000,337140,0.0007000000000000001,11.4,11.2,11.4,11.2,11.2
GETI4,2000-09-15 00:00:00,PN,18,0.00151,51700000,583519,0.00124,11.0,11.0,11.5,11.28,11.4
GETI4,2000-09-14 00:00:00,PN,9,0.0007599999999999999,5100000,56933,0.00012,10.99,10.9,11.53,11.16,10.9
GETI4,2000-09-13 00:00:00,PN,18,0.0013,35400000,374630,0.0005899999999999999,10.8,10.5,10.8,10.58,10.6
GETI4,2000-09-12 00:00:00,PN,5,0.00035999999999999997,1400000,15135,3e-05,10.8,10.8,10.9,10.81,10.9
GETI4,2000-09-11 00:00:00,PN,9,0.0008,2500000,27114,6e-05,10.86,10.82,10.95,10.84,10.95
GETI4,2000-09-08 00:00:00,PN,7,0.00086,1400000,15331,5e-05,10.98,10.82,10.98,10.95,10.95
GETI4,2000-09-06 00:00:00,PN,33,0.00234,61700000,677870,0.00126,11.22,10.8,11.22,10.98,10.98
GETI4,2000-09-05 00:00:00,PN,45,0.00368,255500000,2918030,0.00598,11.7,11.2,11.7,11.42,11.22
GETI4,2000-09-04 00:00:00,PN,9,0.00074,16600000,192921,0.0005099999999999999,11.7,11.61,11.7,11.62,11.7
GETI4,2000-09-01 00:00:00,PN,18,0.00109,188800000,2182890,0.00337,11.5,11.5,11.69,11.56,11.61
