BEES3,1998-08-31 00:00:00,ON,1,0.00014000000000000001,400000,224,0.0,0.56,0.56,0.56,0.56,0.56
BEES3,1998-08-28 00:00:00,ON,1,0.0001,200000,120,0.0,0.6,0.6,0.6,0.6,0.6
BEES3,1998-08-26 00:00:00,ON,1,0.00013,100000,67,0.0,0.67,0.67,0.67,0.67,0.67
BEES3,1998-08-20 00:00:00,ON,6,0.00075,4400000,2655,0.0,0.6,0.6,0.65,0.6,0.6
BEES3,1998-08-14 00:00:00,ON,2,0.00029,500000,325,0.0,0.65,0.65,0.65,0.65,0.65
BEES3,1998-08-13 00:00:00,ON,1,0.00012,500000,270,0.0,0.54,0.54,0.54,0.54,0.54
BEES3,1998-08-12 00:00:00,ON,1,0.0001,200000,102,0.0,0.51,0.51,0.51,0.51,0.51
BEES3,1998-08-11 00:00:00,ON,1,0.00012,200000,100,0.0,0.5,0.5,0.5,0.5,0.5
BEES3,1998-08-10 00:00:00,ON,1,0.00017,500000,260,0.0,0.52,0.52,0.52,0.52,0.52
BEES3,1998-08-07 00:00:00,ON,1,0.00014000000000000001,100000,79,0.0,0.79,0.79,0.79,0.79,0.79
BEES3,1998-08-06 00:00:00,ON,1,0.00016,200000,114,0.0,0.57,0.57,0.57,0.57,0.57
