ANIM3,2017-10-31 00:00:00,ON NM,924,0.00083,853500,20887526,0.0023,24.7,24.16,24.7,24.47,24.4
ANIM3,2017-10-30 00:00:00,ON NM,682,0.0005899999999999999,179300,4369866,0.00045,24.61,24.16,24.65,24.37,24.6
ANIM3,2017-10-27 00:00:00,ON NM,760,0.0008,168000,4103093,0.00048,24.4,24.15,24.78,24.42,24.65
ANIM3,2017-10-26 00:00:00,ON NM,693,0.0008,174700,4235818,0.00053,24.06,24.06,24.6,24.24,24.25
ANIM3,2017-10-25 00:00:00,ON NM,585,0.0007000000000000001,2211400,53025251,0.00674,23.26,23.0,24.0,23.97,24.0
ANIM3,2017-10-24 00:00:00,ON NM,471,0.00058,290900,6738602,0.00083,23.12,22.82,23.35,23.16,23.25
ANIM3,2017-10-23 00:00:00,ON NM,285,0.00035000000000000005,110500,2552852,0.00035999999999999997,23.32,22.94,23.36,23.1,23.01
ANIM3,2017-10-20 00:00:00,ON NM,207,0.00028000000000000003,54600,1260734,0.00017,23.21,22.89,23.29,23.09,23.1
ANIM3,2017-10-19 00:00:00,ON NM,268,0.00033,71000,1633821,0.00024,23.0,22.74,23.28,23.01,23.05
ANIM3,2017-10-18 00:00:00,ON NM,360,0.00031,105600,2424596,0.00013,22.37,22.36,23.4,22.96,23.14
ANIM3,2017-10-17 00:00:00,ON NM,571,0.0005600000000000001,120000,2731709,0.00033,23.01,22.2,23.07,22.76,22.5
ANIM3,2017-10-16 00:00:00,ON NM,1234,0.0012,298100,6925348,0.00077,24.31,22.92,24.33,23.23,23.0
ANIM3,2017-10-13 00:00:00,ON NM,371,0.00035000000000000005,76400,1824645,0.00018999999999999998,24.01,23.42,24.3,23.88,24.3
ANIM3,2017-10-11 00:00:00,ON NM,1111,0.00113,192400,4558452,0.00047,23.72,23.15,24.05,23.69,23.7
ANIM3,2017-10-10 00:00:00,ON NM,903,0.0010199999999999999,130300,3089976,0.00034,23.79,23.51,23.97,23.71,23.6
ANIM3,2017-10-09 00:00:00,ON NM,291,0.00043,61300,1451324,0.00024,23.99,23.45,23.99,23.67,23.45
ANIM3,2017-10-06 00:00:00,ON NM,1273,0.0015199999999999999,264800,6366276,0.0008799999999999999,24.15,23.5,24.29,24.04,23.99
ANIM3,2017-10-05 00:00:00,ON NM,917,0.00083,195300,4780703,0.00045,24.86,23.8,24.94,24.47,24.2
ANIM3,2017-10-04 00:00:00,ON NM,764,0.00086,1251000,30324474,0.00366,24.0,24.0,24.69,24.24,24.3
ANIM3,2017-10-03 00:00:00,ON NM,324,0.00031,81900,1944204,0.00018999999999999998,23.33,23.32,23.9,23.73,23.85
ANIM3,2017-10-02 00:00:00,ON NM,370,0.00045,177000,4111936,0.0006,23.12,22.75,23.49,23.23,23.2
