AEDU11,2008-08-29 00:00:00,UNT N2,110,0.0007000000000000001,115600,3236356,0.0007099999999999999,27.99,27.75,28.0,28.0,28.0
AEDU11,2008-08-28 00:00:00,UNT N2,93,0.00057,246400,6802680,0.0017000000000000001,27.0,26.41,28.0,27.61,28.0
AEDU11,2008-08-27 00:00:00,UNT N2,27,0.00018999999999999998,17400,467124,0.00014000000000000001,26.75,26.1,27.0,26.85,27.0
AEDU11,2008-08-26 00:00:00,UNT N2,15,0.00010999999999999999,7200,189098,6e-05,26.75,26.1,26.75,26.26,26.2
AEDU11,2008-08-25 00:00:00,UNT N2,10,8.999999999999999e-05,11500,305895,0.00013,26.7,26.0,26.7,26.6,26.5
AEDU11,2008-08-22 00:00:00,UNT N2,14,0.00012,10000,276004,8.999999999999999e-05,28.0,26.51,28.0,27.6,27.0
AEDU11,2008-08-21 00:00:00,UNT N2,25,0.00017,24100,674867,0.00016,28.39,27.55,28.39,28.0,28.0
AEDU11,2008-08-20 00:00:00,UNT N2,65,0.0004,74000,2084329,0.00049,27.51,27.2,29.0,28.1,28.6
AEDU11,2008-08-19 00:00:00,UNT N2,21,0.00013,22200,628929,0.00015,27.7,27.5,28.5,28.33,27.5
AEDU11,2008-08-18 00:00:00,UNT N2,12,8.999999999999999e-05,4500,126133,4e-05,28.01,28.0,28.49,28.03,28.1
AEDU11,2008-08-15 00:00:00,UNT N2,37,0.00024,181900,5269020,0.0015199999999999999,29.0,28.0,29.0,28.97,28.0
AEDU11,2008-08-14 00:00:00,UNT N2,49,0.00035000000000000005,39500,1156730,0.0003,29.5,28.5,29.5,29.28,29.0
AEDU11,2008-08-13 00:00:00,UNT N2,38,0.00015,995600,29847215,0.00319,30.0,29.02,30.0,29.98,29.6
AEDU11,2008-08-12 00:00:00,UNT N2,15,8.999999999999999e-05,90800,2731514,0.0005600000000000001,30.58,29.6,30.58,30.08,29.6
AEDU11,2008-08-11 00:00:00,UNT N2,37,0.00021999999999999998,140600,4421074,0.00096,31.0,31.0,31.54,31.44,31.0
AEDU11,2008-08-08 00:00:00,UNT N2,13,8.999999999999999e-05,38700,1190170,0.00032,30.5,30.5,31.5,30.75,31.5
AEDU11,2008-08-07 00:00:00,UNT N2,14,8.999999999999999e-05,8900,280151,7.000000000000001e-05,31.7,31.0,31.73,31.48,31.0
AEDU11,2008-08-06 00:00:00,UNT N2,19,0.00010999999999999999,46100,1437662,0.00029,31.0,30.5,31.52,31.19,31.0
AEDU11,2008-08-05 00:00:00,UNT N2,20,0.00010999999999999999,149500,4572041,0.0008799999999999999,30.5,30.5,31.5,30.58,31.0
AEDU11,2008-08-04 00:00:00,UNT N2,33,0.00018999999999999998,335800,10251354,0.0023699999999999997,30.5,30.21,31.0,30.53,30.5
AEDU11,2008-08-01 00:00:00,UNT N2,64,0.00043,71900,2164367,0.00055,30.5,29.5,30.5,30.1,30.3
