AAPL34,2018-05-30 00:00:00,DRN,4,0.0,36900,2591645,0.00013,69.7,69.7,70.29,70.23,70.29
AAPL34,2018-05-29 00:00:00,DRN,8,0.0,12600,885743,6e-05,70.45,70.01,70.68,70.29,70.59
AAPL34,2018-05-25 00:00:00,DRN,8,1e-05,5000,347209,3e-05,69.57,69.11,69.6,69.44,69.6
AAPL34,2018-05-24 00:00:00,DRN,2,0.0,17500,1197167,8e-05,68.41,68.39,68.41,68.4,68.39
AAPL34,2018-05-23 00:00:00,DRN,5,0.0,4100,278612,3e-05,67.88,67.76,68.4,67.95,68.4
AAPL34,2018-05-22 00:00:00,DRN,6,0.0,11200,764640,6e-05,68.2,67.88,68.55,68.27,68.38
AAPL34,2018-05-21 00:00:00,DRN ED,3,0.0,3000,206564,2e-05,68.85,68.85,68.99,68.85,68.99
AAPL34,2018-05-18 00:00:00,DRN ED,5,0.0,8100,565029,3e-05,70.19,69.65,70.28,69.75,70.0
AAPL34,2018-05-17 00:00:00,DRN ED,4,0.0,1200,83382,1e-05,69.2,69.2,69.62,69.48,69.62
AAPL34,2018-05-16 00:00:00,DRN ED,4,0.0,3000,207956,2e-05,69.0,69.0,69.64,69.31,69.28
AAPL34,2018-05-15 00:00:00,DRN ED,6,0.0,3600,245245,2e-05,67.96,67.85,68.43,68.12,67.85
AAPL34,2018-05-14 00:00:00,DRN ED,20,2e-05,4600,313343,3e-05,67.6,67.6,68.7,68.11,68.37
AAPL34,2018-05-11 00:00:00,DRN ED,9,1e-05,6700,456681,4e-05,67.0,67.0,68.42,68.16,68.17
AAPL34,2018-05-10 00:00:00,DRN ED,3,0.0,3300,223030,2e-05,67.68,67.43,67.68,67.58,67.43
AAPL34,2018-05-09 00:00:00,DRN,3,0.0,12100,809255,6e-05,66.85,66.85,67.87,66.88,67.68
AAPL34,2018-05-08 00:00:00,DRN,3,0.0,1600,106139,1e-05,66.68,66.29,66.68,66.33,66.29
AAPL34,2018-05-07 00:00:00,DRN,16,2e-05,29900,1975579,0.00023,66.5,65.62,66.94,66.07,65.64
AAPL34,2018-05-04 00:00:00,DRN,9,1e-05,6400,413185,4e-05,63.0,63.0,65.0,64.56,65.0
AAPL34,2018-05-03 00:00:00,DRN,12,1e-05,2400,149525,1e-05,61.9,61.9,62.64,62.3,62.64
AAPL34,2018-05-02 00:00:00,DRN,32,3e-05,28700,1796720,0.00016,60.51,60.51,63.65,62.6,63.13
