APER3,2019-08-30 00:00:00,ON NM,103,6e-05,14200,354771,2e-05,24.17,24.17,25.9,24.98,25.9
APER3,2019-08-29 00:00:00,ON NM,92,5e-05,20000,479965,3e-05,24.0,23.7,24.34,23.99,24.0
APER3,2019-08-28 00:00:00,ON NM,55,4e-05,7100,169767,1e-05,23.31,23.3,24.98,23.91,24.4
APER3,2019-08-27 00:00:00,ON NM,100,6e-05,26300,628183,3e-05,24.5,23.3,25.14,23.88,23.5
APER3,2019-08-26 00:00:00,ON NM,187,0.00012,44600,1074179,8e-05,24.78,23.01,25.6,24.08,24.0
APER3,2019-08-23 00:00:00,ON NM,118,6e-05,33600,825248,4e-05,24.3,23.92,26.0,24.56,24.79
APER3,2019-08-22 00:00:00,ON NM,80,5e-05,23500,590542,4e-05,25.76,24.72,25.77,25.12,24.72
APER3,2019-08-21 00:00:00,ON NM,91,5e-05,21100,552396,3e-05,27.0,25.73,27.5,26.17,25.74
APER3,2019-08-20 00:00:00,ON NM,53,3e-05,10500,273252,2e-05,25.6,24.5,26.7,26.02,26.59
APER3,2019-08-19 00:00:00,ON NM,30,2e-05,9200,241048,2e-05,26.2,26.0,26.5,26.2,26.0
APER3,2019-08-16 00:00:00,ON NM,49,3e-05,14500,377645,2e-05,25.7,25.5,27.18,26.04,26.2
APER3,2019-08-15 00:00:00,ON NM,82,4e-05,29500,770354,4e-05,27.7,25.0,27.7,26.11,25.79
APER3,2019-08-14 00:00:00,ON NM,38,2e-05,10900,293735,1e-05,27.8,26.72,27.8,26.94,26.8
APER3,2019-08-13 00:00:00,ON NM,151,8.999999999999999e-05,29100,812671,5e-05,27.88,27.5,28.28,27.92,27.74
APER3,2019-08-12 00:00:00,ON NM,58,4e-05,13700,377320,3e-05,27.9,27.3,27.99,27.54,27.8
APER3,2019-08-09 00:00:00,ON NM,65,4e-05,14200,395041,2e-05,28.49,27.5,28.5,27.81,27.73
APER3,2019-08-08 00:00:00,ON NM,42,2e-05,8800,248864,1e-05,28.01,27.65,28.5,28.28,28.5
APER3,2019-08-07 00:00:00,ON NM,40,2e-05,12600,351510,2e-05,26.82,26.82,28.2,27.89,28.01
APER3,2019-08-06 00:00:00,ON NM,36,2e-05,5200,143824,1e-05,27.5,27.4,28.08,27.65,27.4
APER3,2019-08-05 00:00:00,ON NM,21,1e-05,3300,91407,1e-05,28.39,27.29,28.39,27.69,27.5
APER3,2019-08-02 00:00:00,ON NM,43,3e-05,5200,144149,1e-05,27.65,27.3,28.49,27.72,28.39
APER3,2019-08-01 00:00:00,ON NM,30,1e-05,7800,212847,1e-05,27.05,27.05,27.65,27.28,27.65
