BBRC11,2020-08-31 00:00:00,CI,98,4e-05,2459,372362,1e-05,152.0,150.15,152.49,151.42,151.4
BBRC11,2020-08-28 00:00:00,CI,94,4e-05,1800,273100,1e-05,149.3,149.3,152.49,151.72,151.0
BBRC11,2020-08-27 00:00:00,CI,129,6e-05,4757,712817,3e-05,149.49,148.95,150.0,149.84,149.51
BBRC11,2020-08-26 00:00:00,CI,101,4e-05,1902,283243,1e-05,148.25,147.87,149.88,148.91,149.39
BBRC11,2020-08-25 00:00:00,CI,126,6e-05,2240,331893,2e-05,147.89,147.45,150.0,148.16,147.83
BBRC11,2020-08-24 00:00:00,CI,97,4e-05,817,120539,1e-05,147.5,146.81,147.89,147.53,147.89
BBRC11,2020-08-21 00:00:00,CI,78,3e-05,1087,159858,1e-05,147.5,146.1,147.5,147.06,147.3
BBRC11,2020-08-20 00:00:00,CI,133,5e-05,3361,488973,2e-05,145.0,144.98,147.9,145.48,147.59
BBRC11,2020-08-19 00:00:00,CI,126,5e-05,1260,183303,1e-05,145.23,144.1,145.88,145.47,145.0
BBRC11,2020-08-18 00:00:00,CI,116,4e-05,1932,279999,1e-05,143.3,143.3,145.23,144.92,144.95
BBRC11,2020-08-17 00:00:00,CI,99,3e-05,2095,300487,1e-05,142.81,142.81,144.0,143.43,143.3
BBRC11,2020-08-14 00:00:00,CI,72,3e-05,2656,378581,1e-05,142.29,141.51,143.39,142.53,142.8
BBRC11,2020-08-13 00:00:00,CI,124,4e-05,1371,194840,1e-05,142.49,140.07,145.0,142.11,142.29
BBRC11,2020-08-12 00:00:00,CI ER,100,3e-05,883,125663,0.0,144.18,140.51,144.18,142.31,141.99
BBRC11,2020-08-11 00:00:00,CI ER,137,5e-05,2371,339624,1e-05,143.52,142.27,144.49,143.24,142.5
BBRC11,2020-08-10 00:00:00,CI ER,97,4e-05,1518,219019,1e-05,144.98,143.51,145.87,144.28,144.5
BBRC11,2020-08-07 00:00:00,CI ER,55,2e-05,528,76023,0.0,144.0,143.05,144.98,143.98,144.79
BBRC11,2020-08-06 00:00:00,CI ER,122,5e-05,2074,299055,1e-05,146.0,143.5,146.0,144.19,144.0
BBRC11,2020-08-05 00:00:00,CI ER,70,3e-05,1184,170820,1e-05,144.9,143.01,145.0,144.27,144.89
BBRC11,2020-08-04 00:00:00,CI ER,97,3e-05,1633,234018,1e-05,141.7,140.41,144.99,143.3,144.9
BBRC11,2020-08-03 00:00:00,CI ER,137,5e-05,2164,306981,1e-05,143.4,140.41,143.4,141.85,142.3
