AAPL34,2021-10-29 00:00:00,DRN,4342,0.00126,318320,26630485,0.00089,82.98,82.18,84.87,83.65,84.87
AAPL34,2021-10-28 00:00:00,DRN,2468,0.00082,252227,21524089,0.00082,83.5,83.5,86.17,85.33,85.33
AAPL34,2021-10-27 00:00:00,DRN,2375,0.0008,172997,14357590,0.00057,82.96,82.33,83.54,82.99,82.87
AAPL34,2021-10-26 00:00:00,DRN,10294,0.00322,163438,13618609,0.0005600000000000001,82.81,82.81,84.13,83.32,82.91
AAPL34,2021-10-25 00:00:00,DRN,4050,0.00113,161951,13397957,0.00049,83.58,82.31,83.87,82.72,82.81
AAPL34,2021-10-22 00:00:00,DRN,3700,0.00061,255938,21692874,0.00046,85.12,82.0,85.86,84.75,84.13
AAPL34,2021-10-21 00:00:00,DRN,2871,0.0007000000000000001,189167,15932191,0.00041,83.48,83.48,84.75,84.22,84.49
AAPL34,2021-10-20 00:00:00,DRN,1924,0.00062,63219,5228424,0.00018999999999999998,83.09,82.1,83.37,82.7,82.97
AAPL34,2021-10-19 00:00:00,DRN,2807,0.00074,215204,17787448,0.0005600000000000001,81.65,81.34,83.43,82.65,82.98
AAPL34,2021-10-18 00:00:00,DRN,3256,0.0011,243809,19528769,0.0007199999999999999,79.3,79.13,81.02,80.09,81.0
AAPL34,2021-10-15 00:00:00,DRN,1308,0.00049,77875,6139079,0.00021,79.3,78.18,79.46,78.83,79.06
AAPL34,2021-10-14 00:00:00,DRN,1512,0.0005600000000000001,98371,7767972,0.00034,77.9,77.73,79.46,78.96,79.46
AAPL34,2021-10-13 00:00:00,DRN,2700,0.00078,225316,17493436,0.00039,78.0,77.14,78.38,77.63,77.9
AAPL34,2021-10-11 00:00:00,DRN,1623,0.00061,164330,12980061,0.0005099999999999999,78.69,78.18,79.85,78.98,78.43
AAPL34,2021-10-08 00:00:00,DRN,1532,0.00046,488756,38413167,0.0011899999999999999,79.2,78.0,79.49,78.59,79.05
AAPL34,2021-10-07 00:00:00,DRN,3086,0.00104,112948,8930755,0.0003,78.51,78.51,79.5,79.06,79.2
AAPL34,2021-10-06 00:00:00,DRN,2565,0.0007199999999999999,129603,10036031,0.00032,76.75,76.31,77.85,77.43,77.85
AAPL34,2021-10-05 00:00:00,DRN,1406,0.00049,123827,9534929,0.00035999999999999997,75.9,75.9,77.72,77.0,77.62
AAPL34,2021-10-04 00:00:00,DRN,2408,0.00077,133479,10118959,0.00033,76.2,75.08,76.89,75.8,75.7
AAPL34,2021-10-01 00:00:00,DRN,4264,0.0013800000000000002,281691,21348960,0.00078,77.0,74.79,77.0,75.78,76.43
