BNFS11,2015-07-29 00:00:00,CI,3,0.0,115,10010,0.0,87.01,87.0,87.25,87.04,87.25
BNFS11,2015-07-28 00:00:00,CI,4,0.0,60,5271,0.0,88.01,87.01,88.01,87.84,87.01
BNFS11,2015-07-27 00:00:00,CI,1,0.0,51,4589,0.0,89.99,89.99,89.99,89.99,89.99
BNFS11,2015-07-24 00:00:00,CI,1,0.0,100,8800,0.0,88.0,88.0,88.0,88.0,88.0
BNFS11,2015-07-22 00:00:00,CI,6,1e-05,109,9778,0.0,89.0,89.0,90.32,89.7,89.95
BNFS11,2015-07-21 00:00:00,CI,7,1e-05,130,11336,0.0,87.0,87.0,88.01,87.2,87.51
BNFS11,2015-07-20 00:00:00,CI,5,1e-05,330,29817,1e-05,89.5,89.5,90.45,90.35,90.45
BNFS11,2015-07-14 00:00:00,CI,3,0.0,60,5394,0.0,89.5,89.5,89.99,89.9,89.99
BNFS11,2015-07-13 00:00:00,CI ER,3,0.0,40,3521,0.0,88.02,88.02,88.02,88.02,88.02
BNFS11,2015-07-08 00:00:00,CI ER,7,1e-05,34,3103,0.0,88.96,88.96,92.69,91.26,91.0
BNFS11,2015-07-07 00:00:00,CI ER,16,2e-05,282,24246,0.0,85.01,85.01,88.96,85.97,86.06
