BTOW3,2008-10-31 00:00:00,ON NM,1548,0.00615,643800,17975142,0.00391,27.5,26.5,29.2,27.92,27.8
BTOW3,2008-10-30 00:00:00,ON NM,1373,0.00439,851200,23649515,0.00469,27.3,26.4,28.99,27.78,28.0
BTOW3,2008-10-29 00:00:00,ON NM,1649,0.00528,815900,21477700,0.00452,26.0,24.56,27.79,26.32,26.3
BTOW3,2008-10-28 00:00:00,ON NM,1512,0.00492,642700,14928325,0.0032,22.28,20.26,25.5,23.23,25.5
BTOW3,2008-10-27 00:00:00,ON NM,1302,0.00553,727400,14619506,0.004699999999999999,20.6,19.0,21.65,20.1,20.8
BTOW3,2008-10-24 00:00:00,ON NM,901,0.00337,544900,11229501,0.0026,21.95,19.2,21.95,20.61,20.9
BTOW3,2008-10-23 00:00:00,ON NM,1292,0.00473,816600,19032341,0.00447,23.2,22.13,25.5,23.31,23.4
BTOW3,2008-10-22 00:00:00,ON NM,1657,0.00713,815300,20925487,0.00501,26.5,24.0,27.3,25.67,24.31
BTOW3,2008-10-21 00:00:00,ON NM,1408,0.00597,596800,16682453,0.0039700000000000004,26.88,26.11,29.5,27.95,28.6
BTOW3,2008-10-20 00:00:00,ON NM,1390,0.006520000000000001,686900,17910732,0.00457,24.5,24.45,27.7,26.07,27.7
BTOW3,2008-10-17 00:00:00,ON NM,1433,0.00604,975900,24177590,0.00551,23.57,22.86,25.88,24.78,24.45
BTOW3,2008-10-16 00:00:00,ON NM,2281,0.00747,1661500,39265750,0.00751,25.15,21.8,25.49,23.63,23.6
BTOW3,2008-10-15 00:00:00,ON NM,1973,0.0067,917400,24553475,0.0034599999999999995,29.1,23.01,30.5,26.78,24.43
BTOW3,2008-10-14 00:00:00,ON NM,2154,0.0072699999999999996,1285500,38570967,0.006520000000000001,30.05,28.8,31.86,30.0,30.8
BTOW3,2008-10-13 00:00:00,ON NM,1470,0.00582,1440600,37600156,0.00745,24.15,23.89,28.77,26.1,28.5
BTOW3,2008-10-10 00:00:00,ON NM,1636,0.0064800000000000005,1413300,30411946,0.005889999999999999,22.0,19.54,23.5,21.52,22.6
BTOW3,2008-10-09 00:00:00,ON NM,2194,0.0077,2000300,49087941,0.00919,26.35,23.4,26.4,24.54,24.49
BTOW3,2008-10-08 00:00:00,ON NM,2797,0.00877,3134100,77925468,0.01111,24.81,23.01,26.5,24.86,25.0
BTOW3,2008-10-07 00:00:00,ON NM,3953,0.01485,2623900,75118078,0.014839999999999999,31.49,27.1,32.0,28.63,27.13
BTOW3,2008-10-06 00:00:00,ON NM,1650,0.00695,1299600,40918995,0.00817,33.99,29.84,35.0,31.48,31.98
BTOW3,2008-10-03 00:00:00,ON NM,2023,0.00869,1017800,41696255,0.00881,43.61,39.0,43.61,40.98,39.0
BTOW3,2008-10-02 00:00:00,ON NM,1518,0.00611,1490900,64219090,0.0126,45.79,39.64,46.48,43.07,42.1
BTOW3,2008-10-01 00:00:00,ON NM,1152,0.00551,522600,23627080,0.0051,45.5,42.64,47.2,45.21,47.2
