CRFB3,2020-10-30 00:00:00,ON NM,45013,0.01494,18262400,338280091,0.012669999999999999,19.17,18.17,19.18,18.52,18.45
CRFB3,2020-10-29 00:00:00,ON NM,32454,0.010249999999999999,11524200,221717638,0.0074399999999999996,19.58,19.02,19.76,19.23,19.2
CRFB3,2020-10-28 00:00:00,ON NM,30030,0.01099,11783600,233203440,0.00895,20.28,19.4,20.44,19.79,19.7
CRFB3,2020-10-27 00:00:00,ON NM,11086,0.00499,3441500,69681314,0.00312,20.27,20.13,20.47,20.24,20.13
CRFB3,2020-10-26 00:00:00,ON NM,17207,0.00822,6114600,123955091,0.00625,20.08,20.02,20.43,20.27,20.25
CRFB3,2020-10-23 00:00:00,ON NM,9165,0.00443,3663200,73820818,0.0035099999999999997,20.35,20.07,20.38,20.15,20.15
CRFB3,2020-10-22 00:00:00,ON NM,9547,0.0041199999999999995,2420500,49512193,0.00192,20.53,20.32,20.61,20.45,20.45
CRFB3,2020-10-21 00:00:00,ON NM,13272,0.00553,8899900,182582238,0.00791,20.64,20.4,20.7,20.51,20.5
CRFB3,2020-10-20 00:00:00,ON NM,11296,0.005,2597300,53252694,0.00231,20.45,20.18,20.7,20.5,20.7
CRFB3,2020-10-19 00:00:00,ON NM,19710,0.00793,4151400,84979126,0.0035499999999999998,20.78,20.11,20.93,20.46,20.39
CRFB3,2020-10-16 00:00:00,ON NM,14277,0.00594,3104300,64345915,0.00322,20.67,20.47,20.91,20.72,20.74
CRFB3,2020-10-15 00:00:00,ON NM,11593,0.00469,2494300,51458207,0.0024,20.81,20.51,20.81,20.63,20.7
CRFB3,2020-10-14 00:00:00,ON NM,12653,0.0051400000000000005,2626800,54898011,0.0016300000000000002,20.95,20.71,21.04,20.89,20.98
CRFB3,2020-10-13 00:00:00,ON NM,17340,0.00697,3679400,76360773,0.00328,20.87,20.48,20.94,20.75,20.89
CRFB3,2020-10-09 00:00:00,ON NM,23451,0.00847,8182600,171139551,0.00635,20.9,20.58,21.33,20.91,20.87
CRFB3,2020-10-08 00:00:00,ON NM,20433,0.00875,5481500,113656387,0.00453,20.5,20.41,20.92,20.73,20.86
CRFB3,2020-10-07 00:00:00,ON NM,15562,0.00633,3214900,66102917,0.0028100000000000004,20.6,20.24,20.82,20.56,20.49
CRFB3,2020-10-06 00:00:00,ON NM,15232,0.005849999999999999,5292200,108881029,0.00434,20.64,20.39,20.79,20.57,20.64
CRFB3,2020-10-05 00:00:00,ON NM,10940,0.00497,2751300,56103399,0.00271,20.38,20.08,20.6,20.39,20.52
CRFB3,2020-10-02 00:00:00,ON NM,11215,0.00498,3654800,74490806,0.00336,20.6,20.11,20.8,20.38,20.36
CRFB3,2020-10-01 00:00:00,ON NM,18915,0.0076500000000000005,4395100,89239205,0.00388,20.46,19.97,20.75,20.3,20.72
