AXPB34,2020-10-30 00:00:00,DRN,3,0.0,110,57257,0.0,520.65,519.21,520.65,520.52,519.27
AXPB34,2020-10-29 00:00:00,DRN,1,0.0,558,293915,1e-05,526.73,526.73,526.73,526.73,526.73
AXPB34,2020-10-27 00:00:00,DRN,1,0.0,3,1619,0.0,539.59,539.59,539.59,539.59,539.59
AXPB34,2020-10-26 00:00:00,DRN,4,0.0,337,182839,1e-05,542.49,542.49,542.7,542.54,542.7
AXPB34,2020-10-23 00:00:00,DRN,4,0.0,202,114682,1e-05,568.58,566.77,573.74,567.73,573.74
AXPB34,2020-10-22 00:00:00,DRN,4,0.0,34,19704,0.0,569.0,568.93,585.57,579.51,585.57
AXPB34,2020-10-21 00:00:00,DRN,1,0.0,613,348944,2e-05,569.24,569.24,569.24,569.24,569.24
AXPB34,2020-10-19 00:00:00,DRN ED,1,0.0,245,143487,1e-05,585.66,585.66,585.66,585.66,585.66
AXPB34,2020-10-16 00:00:00,DRN ED,5,0.0,685,406075,2e-05,592.39,592.39,592.92,592.81,592.92
AXPB34,2020-10-15 00:00:00,DRN ED,2,0.0,120,69609,0.0,577.0,577.0,583.15,580.07,583.15
AXPB34,2020-10-14 00:00:00,DRN ED,4,0.0,669,394069,1e-05,591.85,587.46,591.85,589.04,589.14
AXPB34,2020-10-13 00:00:00,DRN ED,2,0.0,22,12867,0.0,592.95,584.03,592.95,584.84,584.03
AXPB34,2020-10-09 00:00:00,DRN ED,1,0.0,20,11744,0.0,587.2,587.2,587.2,587.2,587.2
AXPB34,2020-10-08 00:00:00,DRN ED,1,0.0,659,390840,2e-05,593.08,593.08,593.08,593.08,593.08
AXPB34,2020-10-01 00:00:00,DRN,3,0.0,675,385233,2e-05,563.26,563.26,570.81,570.71,570.81
