ALUP11,2014-02-28 00:00:00,UNT N2,852,0.00091,169800,2963894,0.0004,17.07,17.07,17.64,17.45,17.64
ALUP11,2014-02-27 00:00:00,UNT N2,757,0.00094,157100,2692073,0.00052,17.05,16.79,17.4,17.13,17.26
ALUP11,2014-02-26 00:00:00,UNT N2,2268,0.0028399999999999996,531900,9132553,0.00165,17.11,17.0,17.25,17.16,17.01
ALUP11,2014-02-25 00:00:00,UNT N2,374,0.0005099999999999999,95800,1615973,0.00032,16.74,16.43,17.19,16.86,17.19
ALUP11,2014-02-24 00:00:00,UNT N2,1179,0.00161,319700,5345459,0.00106,16.6,16.4,17.22,16.72,16.75
ALUP11,2014-02-21 00:00:00,UNT N2,807,0.00123,447700,7556857,0.00153,16.7,16.5,17.18,16.87,16.6
ALUP11,2014-02-20 00:00:00,UNT N2,1400,0.00168,251300,4221127,0.00077,16.57,16.4,17.47,16.79,16.81
ALUP11,2014-02-19 00:00:00,UNT N2,2404,0.00252,435000,7213033,0.0011,16.57,16.38,16.84,16.58,16.47
ALUP11,2014-02-18 00:00:00,UNT N2,2281,0.00268,501200,8523719,0.00134,17.09,16.55,17.25,17.0,16.56
ALUP11,2014-02-17 00:00:00,UNT N2,659,0.0015,156300,2664563,0.00094,16.83,16.75,17.2,17.04,17.1
ALUP11,2014-02-14 00:00:00,UNT N2,573,0.00084,111900,1889392,0.00035000000000000005,16.9,16.69,17.03,16.88,16.85
ALUP11,2014-02-13 00:00:00,UNT N2,1175,0.0014000000000000002,342800,5764916,0.00106,16.51,16.51,16.9,16.81,16.9
ALUP11,2014-02-12 00:00:00,UNT N2,724,0.00092,163600,2722673,0.00033,16.56,16.4,16.99,16.64,16.54
ALUP11,2014-02-11 00:00:00,UNT N2,759,0.00086,275000,4467406,0.00074,16.1,16.07,16.6,16.24,16.45
ALUP11,2014-02-10 00:00:00,UNT N2,1106,0.00156,239900,3862324,0.00083,16.03,15.95,16.16,16.09,16.1
ALUP11,2014-02-07 00:00:00,UNT N2,1279,0.00154,278400,4465455,0.00077,15.58,15.58,16.27,16.03,15.97
ALUP11,2014-02-06 00:00:00,UNT N2,1257,0.0013800000000000002,292900,4575474,0.0007000000000000001,15.21,15.21,15.79,15.62,15.57
ALUP11,2014-02-05 00:00:00,UNT N2,693,0.0008500000000000001,132000,1983267,0.00032,14.81,14.69,15.23,15.02,15.23
ALUP11,2014-02-04 00:00:00,UNT N2,1329,0.00156,266200,3990101,0.00061,14.97,14.79,15.2,14.98,14.81
ALUP11,2014-02-03 00:00:00,UNT N2,1113,0.0013,239700,3655499,0.0005600000000000001,15.6,14.97,15.64,15.25,14.97
