CTAX3,2009-09-30 00:00:00,ON,23,8e-05,5700,493819,8.999999999999999e-05,85.0,85.0,88.49,86.63,87.0
CTAX3,2009-09-29 00:00:00,ON,4,2e-05,1800,153000,4e-05,85.0,85.0,85.0,85.0,85.0
CTAX3,2009-09-28 00:00:00,ON,18,8e-05,3300,285577,8e-05,90.0,86.0,90.0,86.54,86.0
CTAX3,2009-09-24 00:00:00,ON,16,6e-05,1700,146403,3e-05,85.0,83.51,88.0,86.12,88.0
CTAX3,2009-09-22 00:00:00,ON,3,1e-05,300,26200,0.0,87.0,87.0,87.5,87.33,87.5
CTAX3,2009-09-18 00:00:00,ON,3,1e-05,800,69600,1e-05,87.0,87.0,87.0,87.0,87.0
CTAX3,2009-09-16 00:00:00,ON,22,6e-05,6400,546470,8.999999999999999e-05,83.54,83.54,86.5,85.39,86.5
CTAX3,2009-09-15 00:00:00,ON,27,0.0001,8200,674119,0.00015,81.0,81.0,84.89,82.21,82.0
CTAX3,2009-09-14 00:00:00,ON,3,1e-05,300,24465,1e-05,80.9,80.9,82.45,81.55,82.45
CTAX3,2009-09-11 00:00:00,ON,15,6e-05,28200,2280000,0.0006,79.99,79.99,81.0,80.85,80.5
CTAX3,2009-09-10 00:00:00,ON,17,6e-05,2800,222719,5e-05,79.99,79.36,80.0,79.54,80.0
CTAX3,2009-09-09 00:00:00,ON,2,1e-05,500,39495,1e-05,78.99,78.99,78.99,78.99,78.99
CTAX3,2009-09-04 00:00:00,ON,25,0.0001,21500,1680467,0.00043,78.0,78.0,79.0,78.16,79.0
CTAX3,2009-09-03 00:00:00,ON,4,2e-05,800,62750,1e-05,78.0,78.0,78.5,78.44,78.5
CTAX3,2009-09-02 00:00:00,ON,53,0.00016,16900,1318628,0.00025,78.2,78.0,78.49,78.03,78.0
CTAX3,2009-09-01 00:00:00,ON,4,1e-05,1700,133759,3e-05,79.0,78.2,79.0,78.68,78.49
CTAX4,2009-09-30 00:00:00,PN,31,0.0001,23400,1866117,0.00033,79.01,78.99,80.05,79.75,79.98
CTAX4,2009-09-29 00:00:00,PN,38,0.00016,15800,1240475,0.00029,79.99,78.0,80.0,78.51,79.0
CTAX4,2009-09-28 00:00:00,PN,58,0.00025,29400,2348069,0.00064,79.82,78.11,80.94,79.87,80.0
CTAX4,2009-09-25 00:00:00,PN,11,5e-05,8900,701649,0.00018999999999999998,79.0,77.52,80.0,78.84,80.0
CTAX4,2009-09-24 00:00:00,PN,73,0.00027,10500,819733,0.00017999999999999998,78.8,76.6,79.99,78.07,79.99
CTAX4,2009-09-23 00:00:00,PN,12,5e-05,20800,1656762,0.00031,80.2,79.33,80.2,79.65,79.33
CTAX4,2009-09-22 00:00:00,PN,11,4e-05,3000,240955,4e-05,80.7,79.5,80.7,80.32,80.5
CTAX4,2009-09-21 00:00:00,PN,13,5e-05,1800,145198,3e-05,81.0,80.49,81.0,80.67,80.7
CTAX4,2009-09-18 00:00:00,PN,8,3e-05,8400,676193,0.00014000000000000001,81.1,80.49,81.1,80.5,80.49
CTAX4,2009-09-17 00:00:00,PN,58,0.00018999999999999998,79000,6261725,0.0010299999999999999,81.3,78.12,81.4,79.26,80.0
CTAX4,2009-09-16 00:00:00,PN,68,0.00017999999999999998,26300,2129798,0.00033,79.89,79.89,81.8,80.98,81.39
CTAX4,2009-09-15 00:00:00,PN,41,0.00015,11100,875926,0.00018999999999999998,79.5,77.7,79.89,78.91,79.89
CTAX4,2009-09-14 00:00:00,PN,32,0.00014000000000000001,7500,589484,0.00016,77.0,76.38,79.99,78.6,79.99
CTAX4,2009-09-11 00:00:00,PN,27,0.00010999999999999999,38900,3014111,0.00079,77.89,77.35,78.0,77.48,77.35
CTAX4,2009-09-10 00:00:00,PN,52,0.00018999999999999998,9100,706544,0.00015,77.65,77.11,77.89,77.64,77.5
CTAX4,2009-09-09 00:00:00,PN,31,0.00010999999999999999,7300,556103,0.00012,75.76,75.0,77.5,76.18,77.5
CTAX4,2009-09-08 00:00:00,PN,18,6e-05,15800,1197733,0.00028000000000000003,75.79,75.75,76.19,75.81,75.75
CTAX4,2009-09-04 00:00:00,PN,40,0.00016,25400,1927876,0.0005,76.47,74.03,76.47,75.9,75.69
CTAX4,2009-09-03 00:00:00,PN,27,0.00010999999999999999,4600,341413,8e-05,73.49,73.49,76.0,74.22,76.0
CTAX4,2009-09-02 00:00:00,PN,61,0.00017999999999999998,14000,1018604,0.00018999999999999998,73.26,72.11,73.7,72.76,73.7
CTAX4,2009-09-01 00:00:00,PN,35,0.00012,5600,413727,8e-05,74.87,73.02,75.0,73.88,73.45
