BAZA3,2006-01-31 00:00:00,ON,1,2e-05,60000,16200,1e-05,270.0,270.0,270.0,270.0,270.0
BAZA3,2006-01-30 00:00:00,ON,2,4e-05,260000,70200,3e-05,270.0,270.0,270.0,270.0,270.0
BAZA3,2006-01-19 00:00:00,ON,1,2e-05,20000,5400,0.0,270.0,270.0,270.0,270.0,270.0
BAZA3,2006-01-18 00:00:00,ON,1,3e-05,10000,2800,0.0,280.0,280.0,280.0,280.0,280.0
BAZA3,2006-01-17 00:00:00,ON,1,2e-05,10000,2700,0.0,270.0,270.0,270.0,270.0,270.0
BAZA3,2006-01-16 00:00:00,ON,2,7.000000000000001e-05,50000,13500,1e-05,270.0,270.0,270.0,270.0,270.0
BAZA3,2006-01-13 00:00:00,ON,5,0.00012,400000,108101,7.000000000000001e-05,270.0,270.0,280.0,270.25,270.0
BAZA3,2006-01-11 00:00:00,ON,4,8.999999999999999e-05,170000,47128,2e-05,265.0,265.0,280.0,277.22,280.0
BAZA3,2006-01-09 00:00:00,ON,2,5e-05,40000,10400,1e-05,260.0,260.0,260.0,260.0,260.0
BAZA3,2006-01-06 00:00:00,ON,7,0.00015,210000,53137,3e-05,240.72,240.72,255.0,253.03,255.0
BAZA3,2006-01-04 00:00:00,ON,2,4e-05,80000,18790,1e-05,233.0,233.0,236.0,234.87,236.0
BAZA3,2006-01-03 00:00:00,ON,1,2e-05,10000,2330,0.0,233.0,233.0,233.0,233.0,233.0
BAZA3,2006-01-02 00:00:00,ON,2,8e-05,100000,22600,3e-05,223.0,223.0,233.0,226.0,233.0
