BEES3,2010-04-30 00:00:00,ON,19,6e-05,16800,104787,2e-05,6.18,6.15,6.35,6.24,6.2
BEES3,2010-04-29 00:00:00,ON,28,0.0001,18800,117276,2e-05,6.2,6.0,6.35,6.24,6.3
BEES3,2010-04-28 00:00:00,ON,18,5e-05,21700,134180,2e-05,6.25,6.05,6.25,6.18,6.2
BEES3,2010-04-27 00:00:00,ON,39,0.0001,20800,130137,2e-05,6.48,6.08,6.48,6.27,6.08
BEES3,2010-04-26 00:00:00,ON,23,0.0001,12000,76401,2e-05,6.35,6.3,6.5,6.37,6.34
BEES3,2010-04-23 00:00:00,ON,6,2e-05,6500,42545,1e-05,6.45,6.4,6.57,6.55,6.5
BEES3,2010-04-22 00:00:00,ON,3,1e-05,1000,6385,0.0,6.35,6.35,6.45,6.39,6.45
BEES3,2010-04-20 00:00:00,ON,19,7.000000000000001e-05,18000,115502,2e-05,6.31,6.26,6.5,6.42,6.5
BEES3,2010-04-19 00:00:00,ON,6,2e-05,4300,27432,0.0,6.32,6.3,6.4,6.38,6.4
BEES3,2010-04-16 00:00:00,ON,36,0.00012,29600,188301,3e-05,6.4,6.32,6.41,6.36,6.32
BEES3,2010-04-15 00:00:00,ON,40,0.00013,20200,129861,2e-05,6.59,6.4,6.59,6.43,6.4
BEES3,2010-04-14 00:00:00,ON,32,0.0001,12200,79306,1e-05,6.5,6.48,6.67,6.5,6.59
BEES3,2010-04-13 00:00:00,ON EJ,70,0.00023,24500,159795,3e-05,6.51,6.47,6.67,6.52,6.5
BEES3,2010-04-12 00:00:00,ON EJ,32,0.00012,29900,196126,4e-05,6.53,6.51,6.69,6.56,6.52
BEES3,2010-04-09 00:00:00,ON EJ,15,5e-05,4700,30773,1e-05,6.65,6.53,6.65,6.55,6.53
BEES3,2010-04-08 00:00:00,ON EJ,16,5e-05,11800,77079,1e-05,6.68,6.51,6.68,6.53,6.6
BEES3,2010-04-07 00:00:00,ON EJ,15,5e-05,12900,84815,1e-05,6.62,6.53,6.65,6.58,6.6
BEES3,2010-04-06 00:00:00,ON EJ,16,5e-05,11300,73921,1e-05,6.5,6.5,6.61,6.54,6.53
BEES3,2010-04-05 00:00:00,ON EJ,36,0.00015,24800,164061,3e-05,6.65,6.59,6.69,6.62,6.61
BEES3,2010-04-01 00:00:00,ON EJ,38,0.00013,21200,140262,3e-05,6.58,6.5,6.76,6.62,6.65
BEES4,2010-04-30 00:00:00,PN,1,0.0,3000,18600,0.0,6.2,6.2,6.2,6.2,6.2
BEES4,2010-04-29 00:00:00,PN,1,0.0,1700,10540,0.0,6.2,6.2,6.2,6.2,6.2
BEES4,2010-04-28 00:00:00,PN,1,0.0,1000,6100,0.0,6.1,6.1,6.1,6.1,6.1
BEES4,2010-04-27 00:00:00,PN,2,1e-05,500,3000,0.0,6.0,6.0,6.0,6.0,6.0
BEES4,2010-04-26 00:00:00,PN,2,1e-05,2800,17600,0.0,6.3,6.25,6.3,6.29,6.25
BEES4,2010-04-23 00:00:00,PN,1,0.0,100,630,0.0,6.3,6.3,6.3,6.3,6.3
BEES4,2010-04-20 00:00:00,PN,2,1e-05,500,3150,0.0,6.3,6.3,6.3,6.3,6.3
BEES4,2010-04-19 00:00:00,PN,1,0.0,1300,7995,0.0,6.15,6.15,6.15,6.15,6.15
BEES4,2010-04-16 00:00:00,PN,1,0.0,1300,8190,0.0,6.3,6.3,6.3,6.3,6.3
BEES4,2010-04-15 00:00:00,PN,4,1e-05,6700,42698,1e-05,6.36,6.36,6.49,6.37,6.4
BEES4,2010-04-09 00:00:00,PN EJ,1,0.0,200,1300,0.0,6.5,6.5,6.5,6.5,6.5
BEES4,2010-04-06 00:00:00,PN EJ,5,2e-05,20100,128638,2e-05,6.41,6.38,6.41,6.4,6.38
BEES4,2010-04-05 00:00:00,PN EJ,5,2e-05,19600,125891,3e-05,6.4,6.4,6.49,6.42,6.49
BEES4,2010-04-01 00:00:00,PN EJ,1,0.0,100,645,0.0,6.45,6.45,6.45,6.45,6.45
