ABEV3,2019-08-30 00:00:00,ON,24134,0.014199999999999999,22981700,429769433,0.02012,18.62,18.57,18.89,18.7,18.72
ABEV3,2019-08-29 00:00:00,ON,23544,0.013349999999999999,16894600,311431198,0.01893,18.07,18.02,18.58,18.43,18.55
ABEV3,2019-08-28 00:00:00,ON,25723,0.01729,15473700,280044598,0.02139,18.01,17.97,18.2,18.09,18.15
ABEV3,2019-08-27 00:00:00,ON,28072,0.01586,31854400,578405697,0.02874,18.16,17.91,18.37,18.15,18.17
ABEV3,2019-08-26 00:00:00,ON,27885,0.01764,16632700,301396997,0.021640000000000003,18.46,17.96,18.53,18.12,18.09
ABEV3,2019-08-23 00:00:00,ON,42030,0.01984,28288000,517695002,0.02754,18.29,18.03,18.71,18.3,18.33
ABEV3,2019-08-22 00:00:00,ON,35612,0.02331,26247200,486274467,0.03426,18.92,18.28,18.92,18.52,18.47
ABEV3,2019-08-21 00:00:00,ON,26087,0.01473,17575900,331193730,0.01869,19.15,18.75,19.19,18.84,18.8
ABEV3,2019-08-20 00:00:00,ON,20797,0.012199999999999999,15670100,297119555,0.019950000000000002,19.05,18.84,19.07,18.96,18.94
ABEV3,2019-08-19 00:00:00,ON,23721,0.01418,16230300,309680381,0.02012,19.0,18.91,19.24,19.08,19.11
ABEV3,2019-08-16 00:00:00,ON,21189,0.01142,17271500,325588217,0.01944,18.92,18.66,18.95,18.85,18.9
ABEV3,2019-08-15 00:00:00,ON,27311,0.01306,21761100,409122152,0.02138,19.06,18.58,19.15,18.8,18.78
ABEV3,2019-08-14 00:00:00,ON,50664,0.02289,27713200,526769059,0.01805,19.3,18.84,19.37,19.0,19.01
ABEV3,2019-08-13 00:00:00,ON,28469,0.0168,21165200,412123469,0.02444,19.32,19.28,19.6,19.47,19.38
ABEV3,2019-08-12 00:00:00,ON,37032,0.02371,26937600,524340436,0.03622,19.77,19.27,19.77,19.46,19.48
ABEV3,2019-08-09 00:00:00,ON,26561,0.0169,18921100,379424608,0.02357,20.17,19.93,20.2,20.05,20.07
ABEV3,2019-08-08 00:00:00,ON,65738,0.03422,47777900,964335252,0.05176,20.05,19.94,20.42,20.18,20.17
ABEV3,2019-08-07 00:00:00,ON,26533,0.01572,18799000,384795898,0.02137,20.19,20.13,20.72,20.46,20.63
ABEV3,2019-08-06 00:00:00,ON,45355,0.02787,21755600,442606722,0.02619,20.17,20.08,20.58,20.34,20.48
ABEV3,2019-08-05 00:00:00,ON,30653,0.01729,20704700,418299529,0.0262,20.15,20.08,20.41,20.2,20.16
ABEV3,2019-08-02 00:00:00,ON,25556,0.01657,15526900,318037876,0.01939,20.41,20.33,20.62,20.48,20.49
ABEV3,2019-08-01 00:00:00,ON,35776,0.01564,26961600,552694953,0.02313,20.16,20.16,20.7,20.49,20.42
