BBRC11,2012-07-31 00:00:00,CI,11,2e-05,560,64608,1e-05,115.0,115.0,115.55,115.37,115.0
BBRC11,2012-07-30 00:00:00,CI,9,2e-05,779,89393,2e-05,114.6,114.5,115.0,114.75,115.0
BBRC11,2012-07-27 00:00:00,CI,7,1e-05,902,103295,1e-05,114.0,114.0,115.0,114.51,114.5
BBRC11,2012-07-26 00:00:00,CI,4,1e-05,109,12448,0.0,114.3,114.0,114.3,114.19,114.0
BBRC11,2012-07-25 00:00:00,CI,15,3e-05,1152,130587,3e-05,113.9,113.0,114.3,113.35,114.3
BBRC11,2012-07-24 00:00:00,CI,9,1e-05,259,29487,1e-05,113.8,113.65,113.99,113.84,113.99
BBRC11,2012-07-23 00:00:00,CI,8,1e-05,208,23686,0.0,113.99,113.71,114.0,113.87,113.71
BBRC11,2012-07-20 00:00:00,CI,2,0.0,33,3740,0.0,113.8,113.3,113.8,113.34,113.3
BBRC11,2012-07-19 00:00:00,CI,7,1e-05,2154,243705,5e-05,114.0,113.0,114.0,113.14,113.7
BBRC11,2012-07-18 00:00:00,CI,15,3e-05,468,52868,1e-05,112.0,112.0,114.0,112.96,114.0
BBRC11,2012-07-17 00:00:00,CI,2,0.0,75,8438,0.0,112.5,112.5,112.5,112.5,112.5
BBRC11,2012-07-16 00:00:00,CI,18,3e-05,837,93955,2e-05,112.38,110.11,113.49,112.25,112.38
BBRC11,2012-07-13 00:00:00,CI,43,8e-05,2336,260480,5e-05,112.01,110.0,113.5,111.5,110.01
BBRC11,2012-07-12 00:00:00,CI ER,4,1e-05,142,16081,0.0,113.01,112.01,114.8,113.24,114.8
BBRC11,2012-07-11 00:00:00,CI ER,5,1e-05,200,22696,0.0,114.89,113.0,114.89,113.47,113.0
BBRC11,2012-07-10 00:00:00,CI ER,14,2e-05,1989,223011,4e-05,111.0,111.0,114.89,112.12,114.89
BBRC11,2012-07-06 00:00:00,CI ER,51,0.0001,2538,282071,6e-05,113.97,107.3,114.0,111.13,112.5
BBRC11,2012-07-05 00:00:00,CI ER,15,2e-05,432,48976,1e-05,113.5,113.0,114.79,113.36,114.0
BBRC11,2012-07-04 00:00:00,CI ER,18,5e-05,885,100123,4e-05,113.1,113.0,115.0,113.13,113.0
BBRC11,2012-07-03 00:00:00,CI ER,7,1e-05,161,18158,0.0,112.0,112.0,113.4,112.77,113.0
BBRC11,2012-07-02 00:00:00,CI ER,24,4e-05,1946,224697,5e-05,117.0,110.0,117.01,115.46,110.0
