BRIN3,2015-02-27 00:00:00,ON NM,1436,0.0014299999999999998,1247500,3852516,0.0005099999999999999,3.08,2.93,3.26,3.08,3.1
BRIN3,2015-02-26 00:00:00,ON NM,1650,0.0023,1802500,5143210,0.00092,2.54,2.52,3.08,2.85,3.04
BRIN3,2015-02-25 00:00:00,ON NM,798,0.0010299999999999999,694300,1722693,0.0003,2.56,2.41,2.59,2.48,2.5
BRIN3,2015-02-24 00:00:00,ON NM,902,0.00124,716400,1829970,0.00032,2.6,2.52,2.61,2.55,2.57
BRIN3,2015-02-23 00:00:00,ON NM,453,0.00064,1010500,2639522,0.00053,2.64,2.58,2.7,2.61,2.58
BRIN3,2015-02-20 00:00:00,ON NM,754,0.00148,327900,863704,0.00024,2.62,2.56,2.69,2.63,2.63
BRIN3,2015-02-19 00:00:00,ON NM,570,0.0010199999999999999,439700,1150212,0.00026,2.64,2.6,2.68,2.61,2.6
BRIN3,2015-02-18 00:00:00,ON NM,774,0.00109,661600,1769899,0.00017,2.74,2.58,2.74,2.67,2.64
BRIN3,2015-02-13 00:00:00,ON NM,2601,0.0032600000000000003,1777000,4589526,0.00073,2.6,2.43,2.68,2.58,2.64
BRIN3,2015-02-12 00:00:00,ON NM,2002,0.0023799999999999997,1020100,2715080,0.00043999999999999996,2.61,2.56,2.8,2.66,2.6
BRIN3,2015-02-11 00:00:00,ON NM,3003,0.00336,1609200,3978361,0.00062,2.34,2.31,2.61,2.47,2.53
BRIN3,2015-02-10 00:00:00,ON NM,1049,0.0013,1208300,2634766,0.00045,2.16,2.11,2.38,2.18,2.34
BRIN3,2015-02-09 00:00:00,ON NM,2119,0.00251,1053900,2310021,0.0004,2.19,2.09,2.37,2.19,2.14
BRIN3,2015-02-06 00:00:00,ON NM,635,0.00061,476000,991868,0.00014000000000000001,2.06,2.0,2.18,2.08,2.18
BRIN3,2015-02-05 00:00:00,ON NM,777,0.00091,835100,1726917,0.00027,2.07,2.01,2.1,2.06,2.05
BRIN3,2015-02-04 00:00:00,ON NM,623,0.00062,299500,611892,8e-05,2.06,2.0,2.07,2.04,2.07
BRIN3,2015-02-03 00:00:00,ON NM,2702,0.0028899999999999998,537800,1084496,0.00016,2.01,1.95,2.08,2.01,2.05
BRIN3,2015-02-02 00:00:00,ON NM,2824,0.0035399999999999997,1187500,2328494,0.00043999999999999996,1.99,1.9,2.03,1.96,2.0
