BCRI11,2019-05-31 00:00:00,CI ES,455,0.00029,8197,973322,6e-05,119.0,117.78,120.0,118.74,118.39
BCRI11,2019-05-30 00:00:00,CI ES,611,0.00043999999999999996,10888,1307415,0.0001,119.99,119.0,122.99,120.07,119.0
BCRI11,2019-05-29 00:00:00,CI,216,0.00015,3436,432156,3e-05,125.99,125.31,126.39,125.77,126.39
BCRI11,2019-05-28 00:00:00,CI,330,0.00021999999999999998,5315,667114,3e-05,126.0,124.67,126.0,125.51,125.5
BCRI11,2019-05-27 00:00:00,CI,205,0.00023,3731,470997,6e-05,126.39,125.6,126.6,126.23,126.0
BCRI11,2019-05-24 00:00:00,CI,230,0.00018999999999999998,3521,444237,4e-05,126.0,125.55,126.5,126.16,126.39
BCRI11,2019-05-23 00:00:00,CI,193,0.00016,4426,558515,5e-05,126.9,125.77,126.9,126.18,126.0
BCRI11,2019-05-22 00:00:00,CI,181,0.00014000000000000001,2564,322509,2e-05,125.89,125.5,126.1,125.78,126.1
BCRI11,2019-05-21 00:00:00,CI,300,0.00018999999999999998,4810,602359,4e-05,125.6,124.81,125.8,125.23,125.69
BCRI11,2019-05-20 00:00:00,CI,282,0.00018999999999999998,3659,456606,3e-05,123.9,123.57,125.99,124.78,125.5
BCRI11,2019-05-17 00:00:00,CI,246,0.00016,3487,428136,3e-05,121.99,121.65,125.0,122.78,123.9
BCRI11,2019-05-16 00:00:00,CI,214,0.00012,3499,423874,3e-05,120.97,120.63,121.99,121.14,121.99
BCRI11,2019-05-15 00:00:00,CI,236,0.00015,3026,364581,2e-05,120.2,120.03,120.94,120.48,120.94
BCRI11,2019-05-14 00:00:00,CI,197,0.00015,2161,259199,2e-05,119.69,119.55,120.8,119.94,120.2
BCRI11,2019-05-13 00:00:00,CI ER,275,0.00018999999999999998,4066,487881,4e-05,119.79,119.7,121.0,119.99,119.7
BCRI11,2019-05-10 00:00:00,CI ER,219,0.00016,2892,345592,3e-05,119.49,119.16,119.79,119.49,119.62
BCRI11,2019-05-09 00:00:00,CI ER,180,0.00013,2285,272738,2e-05,119.48,119.0,119.48,119.36,119.45
BCRI11,2019-05-08 00:00:00,CI ER,242,0.00016,2109,251492,2e-05,119.44,118.77,119.48,119.24,119.17
BCRI11,2019-05-07 00:00:00,CI ER,164,0.00010999999999999999,2324,277024,2e-05,119.15,118.55,119.49,119.2,119.42
BCRI11,2019-05-06 00:00:00,CI ER,300,0.00029,3809,451654,5e-05,119.0,117.88,119.49,118.57,119.15
BCRI11,2019-05-03 00:00:00,CI ER,222,0.0002,2973,354600,3e-05,119.0,118.92,119.9,119.27,119.0
BCRI11,2019-05-02 00:00:00,CI ER,226,0.0002,3588,424003,4e-05,118.5,116.84,118.99,118.17,118.9
