DAYC4,2009-04-30 00:00:00,PN N1,26,0.0001,92600,580965,0.00010999999999999999,6.44,6.19,6.45,6.27,6.19
DAYC4,2009-04-29 00:00:00,PN N1,28,0.0001,37600,237122,5e-05,6.13,6.1,6.4,6.31,6.3
DAYC4,2009-04-28 00:00:00,PN N1,74,0.0003,72900,455585,0.00010999999999999999,6.1,5.93,6.35,6.25,6.1
DAYC4,2009-04-27 00:00:00,PN N1,16,7.000000000000001e-05,16100,99650,3e-05,6.2,6.0,6.2,6.19,6.19
DAYC4,2009-04-24 00:00:00,PN N1,74,0.0003,70600,425732,0.00010999999999999999,5.71,5.71,6.2,6.03,6.2
DAYC4,2009-04-23 00:00:00,PN N1,79,0.00037,869300,4931233,0.0013900000000000002,5.65,5.6,6.0,5.67,5.98
DAYC4,2009-04-22 00:00:00,PN N1,72,0.00029,911800,5197812,0.00134,5.71,5.65,5.75,5.7,5.75
DAYC4,2009-04-20 00:00:00,PN N1,57,0.00031,422100,2406430,0.00078,5.9,5.67,5.9,5.7,5.7
DAYC4,2009-04-17 00:00:00,PN N1,40,0.0002,144500,823545,0.00021999999999999998,5.85,5.6,6.0,5.7,5.65
DAYC4,2009-04-16 00:00:00,PN N1,36,0.00016,313700,1799604,0.00039,6.0,5.6,6.0,5.74,5.74
DAYC4,2009-04-15 00:00:00,PN N1,158,0.0007000000000000001,140400,794599,0.00013,5.69,5.5,5.75,5.66,5.69
DAYC4,2009-04-14 00:00:00,PN N1,84,0.00033,160100,899418,0.00017999999999999998,5.8,5.47,5.8,5.62,5.75
DAYC4,2009-04-13 00:00:00,PN N1,102,0.00052,477400,2595176,0.00067,5.38,5.25,5.7,5.44,5.68
DAYC4,2009-04-09 00:00:00,PN EJ N1,42,0.00017,171300,910926,0.00018999999999999998,5.14,5.14,5.37,5.32,5.37
DAYC4,2009-04-08 00:00:00,PN EJ N1,39,0.00017999999999999998,125500,643606,0.00015,5.1,5.05,5.2,5.13,5.14
DAYC4,2009-04-07 00:00:00,PN EJ N1,49,0.00021999999999999998,303000,1533655,0.00039,5.39,5.03,5.39,5.06,5.1
DAYC4,2009-04-06 00:00:00,PN EJ N1,41,0.00024,36200,184771,5e-05,4.95,4.9,5.44,5.1,5.2
DAYC4,2009-04-03 00:00:00,PN EJ N1,33,0.00014000000000000001,171300,864716,0.00018999999999999998,5.1,4.95,5.15,5.05,4.98
DAYC4,2009-04-02 00:00:00,PN EJ N1,53,0.00017,102000,511731,8.999999999999999e-05,4.97,4.88,5.18,5.02,5.1
DAYC4,2009-04-01 00:00:00,PN EJ N1,28,0.00013,173400,844474,0.00021,4.89,4.75,4.96,4.87,4.85
