ANIM3,2020-08-31 00:00:00,ON NM,3747,0.00156,636800,19198107,0.00063,30.44,29.61,31.2,30.14,29.94
ANIM3,2020-08-28 00:00:00,ON NM,4896,0.00211,1018400,30889677,0.00145,29.79,29.34,31.47,30.33,30.88
ANIM3,2020-08-27 00:00:00,ON NM,4159,0.00187,773600,22941597,0.00111,28.59,28.58,30.14,29.65,29.75
ANIM3,2020-08-26 00:00:00,ON NM,2343,0.00082,1002700,28343597,0.00105,28.37,27.89,28.89,28.26,28.59
ANIM3,2020-08-25 00:00:00,ON NM,1641,0.0007199999999999999,660800,18496403,0.00084,27.73,27.55,28.37,27.99,28.26
ANIM3,2020-08-24 00:00:00,ON NM,2198,0.001,714000,19768722,0.00092,28.55,27.39,28.84,27.68,27.55
ANIM3,2020-08-21 00:00:00,ON NM,2231,0.00097,439700,12216823,0.00055,28.0,27.09,28.47,27.78,28.47
ANIM3,2020-08-20 00:00:00,ON NM,1416,0.0005600000000000001,237600,6641926,0.00026,27.7,27.17,28.35,27.95,28.04
ANIM3,2020-08-19 00:00:00,ON NM,1807,0.0007099999999999999,306000,8561573,0.00033,27.79,27.69,28.42,27.97,27.96
ANIM3,2020-08-18 00:00:00,ON NM,2081,0.0008,353600,9873318,0.00037,28.48,27.6,28.6,27.92,27.79
ANIM3,2020-08-17 00:00:00,ON NM,2627,0.00092,457600,12864034,0.00043999999999999996,28.07,27.0,28.99,28.11,28.13
ANIM3,2020-08-14 00:00:00,ON NM,5633,0.00213,1958200,55746591,0.0022,27.58,27.58,29.09,28.46,28.2
ANIM3,2020-08-13 00:00:00,ON NM,2418,0.0008,364700,9897511,0.00034,26.35,25.99,27.65,27.13,27.45
ANIM3,2020-08-12 00:00:00,ON NM,2512,0.0008500000000000001,462600,12391658,0.0003,27.26,26.35,27.55,26.78,26.35
ANIM3,2020-08-11 00:00:00,ON NM,6339,0.0023699999999999997,1223800,34256298,0.00131,28.55,26.28,28.76,27.99,27.11
ANIM3,2020-08-10 00:00:00,ON NM,1743,0.00074,252000,7051308,0.00031,28.03,27.53,28.34,27.98,27.99
ANIM3,2020-08-07 00:00:00,ON NM,2094,0.0008,382200,10842813,0.00041,28.23,27.84,28.83,28.36,28.11
ANIM3,2020-08-06 00:00:00,ON NM,2752,0.00106,548300,15393679,0.00063,27.75,27.5,28.74,28.07,28.3
ANIM3,2020-08-05 00:00:00,ON NM,2036,0.00075,345800,9595203,0.00034,27.65,27.4,28.1,27.74,27.66
ANIM3,2020-08-04 00:00:00,ON NM,2094,0.0007099999999999999,400800,11151422,0.0003,28.41,27.33,28.41,27.82,27.49
ANIM3,2020-08-03 00:00:00,ON NM,6058,0.0020499999999999997,1347000,38738439,0.00136,29.1,27.86,29.2,28.75,28.46
