AMZO34,2016-11-30 00:00:00,DRN,1,0.0,100,128120,1e-05,1281.2,1281.2,1281.2,1281.2,1281.2
AMZO34,2016-11-28 00:00:00,DRN,2,0.0,200,261184,4e-05,1307.96,1303.88,1307.96,1305.92,1303.88
AMZO34,2016-11-22 00:00:00,DRN,1,0.0,100,132070,2e-05,1320.7,1320.7,1320.7,1320.7,1320.7
AMZO34,2016-11-21 00:00:00,DRN,1,0.0,100,129699,2e-05,1296.99,1296.99,1296.99,1296.99,1296.99
AMZO34,2016-11-18 00:00:00,DRN,2,0.0,200,258437,4e-05,1296.17,1288.2,1296.17,1292.18,1288.2
AMZO34,2016-11-17 00:00:00,DRN,2,0.0,400,511793,7.000000000000001e-05,1277.27,1277.27,1286.12,1279.48,1286.12
AMZO34,2016-11-16 00:00:00,DRN,1,0.0,300,380475,4e-05,1268.25,1268.25,1268.25,1268.25,1268.25
AMZO34,2016-11-14 00:00:00,DRN,2,0.0,200,248190,3e-05,1240.95,1240.95,1240.95,1240.95,1240.95
AMZO34,2016-11-10 00:00:00,DRN,4,0.0,600,750454,5e-05,1243.05,1242.69,1258.0,1250.75,1258.0
AMZO34,2016-11-09 00:00:00,DRN,2,0.0,400,493540,5e-05,1232.2,1232.2,1238.8,1233.85,1238.8
AMZO34,2016-11-08 00:00:00,DRN,1,0.0,100,125130,2e-05,1251.3,1251.3,1251.3,1251.3,1251.3
AMZO34,2016-11-07 00:00:00,DRN,2,0.0,200,251749,4e-05,1254.75,1254.75,1262.74,1258.74,1262.74
AMZO34,2016-11-03 00:00:00,DRN,2,0.0,300,374486,5e-05,1250.68,1243.5,1250.68,1248.28,1243.5
