BBAS12,2004-02-27 00:00:00,BNS B,21,0.00095,11200,32079,4e-05,2.88,2.81,2.9,2.86,2.85
BBAS12,2004-02-26 00:00:00,BNS B,20,0.00124,83400,237934,0.00043,3.0,2.79,3.0,2.85,2.89
BBAS12,2004-02-25 00:00:00,BNS B,9,0.0008,11100,32760,8e-05,2.86,2.82,2.98,2.95,2.98
BBAS12,2004-02-20 00:00:00,BNS B,88,0.00292,100400,272898,0.00023,2.66,2.6,2.9,2.71,2.85
BBAS12,2004-02-19 00:00:00,BNS B,67,0.00201,438400,1298553,0.00104,3.0,2.86,3.03,2.96,2.86
BBAS12,2004-02-18 00:00:00,BNS B,43,0.00092,49800,157742,7.000000000000001e-05,3.24,3.07,3.24,3.16,3.19
BBAS12,2004-02-17 00:00:00,BNS B,174,0.004739999999999999,290800,931545,0.0007199999999999999,3.2,3.05,3.31,3.2,3.2
BBAS12,2004-02-16 00:00:00,BNS B,61,0.0033,86400,257079,0.00039,2.91,2.83,3.19,2.97,3.1
BBAS12,2004-02-13 00:00:00,BNS B,94,0.00308,198200,574995,0.00052,2.85,2.8,3.05,2.9,2.91
BBAS12,2004-02-12 00:00:00,BNS B,110,0.00442,194000,534077,0.0005,2.68,2.62,2.89,2.75,2.85
BBAS12,2004-02-11 00:00:00,BNS B,70,0.00211,120600,298673,0.00024,2.43,2.4,2.65,2.47,2.62
BBAS12,2004-02-10 00:00:00,BNS B,41,0.00172,50100,119840,0.00013,2.47,2.35,2.5,2.39,2.4
BBAS12,2004-02-09 00:00:00,BNS B,63,0.0023899999999999998,82900,208896,0.00018999999999999998,2.6,2.4,2.7,2.52,2.4
BBAS12,2004-02-06 00:00:00,BNS B,114,0.00365,173900,417834,0.00034,2.45,2.2,2.7,2.4,2.7
BBAS12,2004-02-05 00:00:00,BNS B,82,0.0027600000000000003,77200,191105,0.00016,2.79,2.4,2.79,2.47,2.45
BBAS12,2004-02-04 00:00:00,BNS B,60,0.00192,151800,398280,0.00035999999999999997,2.98,2.5,2.98,2.62,2.59
BBAS12,2004-02-03 00:00:00,BNS B,67,0.0025,134500,370659,0.00034,2.89,2.7,2.9,2.75,2.83
BBAS12,2004-02-02 00:00:00,BNS B,94,0.00319,130300,334013,0.00031,2.4,2.4,2.75,2.56,2.75
BBAS13,2004-02-27 00:00:00,BNS C,13,0.0005899999999999999,20800,60462,7.000000000000001e-05,2.96,2.86,3.0,2.9,2.87
BBAS13,2004-02-26 00:00:00,BNS C,2,0.00012,200,585,0.0,2.9,2.9,2.95,2.92,2.95
BBAS13,2004-02-25 00:00:00,BNS C,8,0.0007099999999999999,5200,15540,4e-05,2.86,2.86,3.03,2.98,2.95
BBAS13,2004-02-20 00:00:00,BNS C,11,0.00035999999999999997,6700,19059,2e-05,2.8,2.8,2.9,2.84,2.85
BBAS13,2004-02-19 00:00:00,BNS C,27,0.0008100000000000001,177100,556501,0.00043999999999999996,3.0,2.9,3.15,3.14,2.9
BBAS13,2004-02-18 00:00:00,BNS C,29,0.00062,75300,244102,0.0001,3.26,3.15,3.3,3.24,3.18
BBAS13,2004-02-17 00:00:00,BNS C,48,0.00131,52300,169119,0.00013,3.25,3.11,3.31,3.23,3.26
BBAS13,2004-02-16 00:00:00,BNS C,40,0.00217,26900,81974,0.00012,2.96,2.96,3.16,3.04,3.15
BBAS13,2004-02-13 00:00:00,BNS C,39,0.00128,41000,124276,0.00010999999999999999,2.9,2.9,3.16,3.02,3.16
BBAS13,2004-02-12 00:00:00,BNS C,17,0.00068,12500,35905,3e-05,2.8,2.7,2.98,2.87,2.9
BBAS13,2004-02-11 00:00:00,BNS C,30,0.0009,36500,99957,8e-05,2.75,2.61,2.88,2.73,2.88
