ABCB4,2008-09-30 00:00:00,PN N2,23,0.00010999999999999999,107500,604407,0.00013,5.7,5.59,5.7,5.62,5.59
ABCB4,2008-09-29 00:00:00,PN N2,64,0.00025,339000,1894574,0.00035000000000000005,5.2,5.2,5.8,5.59,5.8
ABCB4,2008-09-26 00:00:00,PN N2,31,0.00014000000000000001,123200,742851,0.00015,6.36,5.7,6.36,6.03,5.98
ABCB4,2008-09-25 00:00:00,PN N2,10,5e-05,32600,216232,4e-05,6.7,6.5,6.7,6.63,6.5
ABCB4,2008-09-24 00:00:00,PN N2,9,5e-05,29600,198288,5e-05,6.88,6.69,6.88,6.7,6.7
ABCB4,2008-09-23 00:00:00,PN N2,54,0.00025,166000,1156567,0.00023,7.1,6.8,7.1,6.97,6.8
ABCB4,2008-09-22 00:00:00,PN N2,25,0.00010999999999999999,89600,641336,0.00013,7.11,7.1,7.31,7.16,7.1
ABCB4,2008-09-19 00:00:00,PN N2,48,0.00017,158800,1078198,0.00015,6.55,6.55,7.39,6.79,7.2
ABCB4,2008-09-18 00:00:00,PN N2,42,0.00015,510000,3125562,0.00043999999999999996,6.2,5.95,6.25,6.13,6.15
ABCB4,2008-09-17 00:00:00,PN N2,44,0.00015,27600,172266,2e-05,6.76,6.05,6.76,6.24,6.29
ABCB4,2008-09-16 00:00:00,PN N2,8,3e-05,12900,86146,1e-05,6.65,6.65,6.84,6.67,6.77
ABCB4,2008-09-15 00:00:00,PN N2,26,0.00012,81500,560208,0.00010999999999999999,7.29,6.79,7.29,6.87,6.79
ABCB4,2008-09-12 00:00:00,PN N2,43,0.0002,40500,293238,6e-05,7.4,7.15,7.4,7.24,7.4
ABCB4,2008-09-11 00:00:00,PN N2,67,0.0003,46000,338842,6e-05,7.5,7.3,7.5,7.37,7.35
ABCB4,2008-09-10 00:00:00,PN N2,16,7.000000000000001e-05,81800,608173,0.0001,7.48,7.38,7.58,7.43,7.4
ABCB4,2008-09-09 00:00:00,PN N2,55,0.00026,159800,1198835,0.00025,7.55,7.45,7.55,7.5,7.5
ABCB4,2008-09-08 00:00:00,PN N2,54,0.00024,112400,846399,0.00017,7.6,7.48,7.65,7.53,7.55
ABCB4,2008-09-05 00:00:00,PN N2,75,0.00037,91100,673821,0.00015,7.4,7.28,7.48,7.4,7.4
ABCB4,2008-09-04 00:00:00,PN N2,14,7.000000000000001e-05,18400,135905,3e-05,7.5,7.26,7.5,7.39,7.45
ABCB4,2008-09-03 00:00:00,PN N2,10,5e-05,13600,102540,2e-05,7.54,7.5,7.55,7.54,7.5
ABCB4,2008-09-02 00:00:00,PN N2,33,0.0002,33700,252717,6e-05,7.5,7.42,7.63,7.5,7.42
ABCB4,2008-09-01 00:00:00,PN N2,39,0.00043999999999999996,55000,416562,0.00021999999999999998,7.69,7.5,7.7,7.58,7.5
