BAZA3,2007-08-31 00:00:00,ON,125,0.0010199999999999999,429000,676150,0.00012,1.58,1.54,1.61,1.57,1.54
BAZA3,2007-08-30 00:00:00,ON,70,0.00075,223000,344880,8.999999999999999e-05,1.57,1.51,1.58,1.54,1.54
BAZA3,2007-08-29 00:00:00,ON,161,0.00187,713000,1123570,0.00032,1.57,1.54,1.61,1.57,1.56
BAZA3,2007-08-28 00:00:00,ON,393,0.00404,1528000,2456570,0.00074,1.62,1.54,1.67,1.61,1.54
BAZA3,2007-08-27 00:00:00,ON,501,0.00699,2345000,3766810,0.0015,1.54,1.53,1.64,1.6,1.62
BAZA3,2007-08-24 00:00:00,ON,445,0.00432,1743000,2635880,0.00066,1.39,1.37,1.61,1.51,1.5
BAZA3,2007-08-23 00:00:00,ON,141,0.0013800000000000002,422000,595480,0.00014000000000000001,1.47,1.39,1.47,1.41,1.39
BAZA3,2007-08-22 00:00:00,ON,191,0.0017100000000000001,846000,1238650,0.00025,1.44,1.43,1.49,1.46,1.45
BAZA3,2007-08-21 00:00:00,ON,231,0.00256,1062000,1474820,0.0004,1.41,1.3,1.42,1.38,1.41
BAZA3,2007-08-20 00:00:00,ON,330,0.00309,1392000,1912520,0.00046,1.37,1.35,1.4,1.37,1.36
BAZA3,2007-08-17 00:00:00,ON,354,0.0026,1269000,1619900,0.00026,1.33,1.15,1.39,1.27,1.29
BAZA3,2007-08-16 00:00:00,ON,350,0.0018599999999999999,1388000,1618850,0.0002,1.22,1.04,1.25,1.16,1.15
BAZA3,2007-08-15 00:00:00,ON,195,0.0008699999999999999,673000,938000,7.000000000000001e-05,1.42,1.34,1.45,1.39,1.34
BAZA3,2007-08-14 00:00:00,ON,229,0.00197,946000,1396900,0.0003,1.53,1.43,1.58,1.47,1.45
BAZA3,2007-08-13 00:00:00,ON,216,0.0023499999999999997,804000,1275000,0.00037,1.6,1.53,1.66,1.59,1.53
BAZA3,2007-08-10 00:00:00,ON,370,0.00344,1565000,2445990,0.00052,1.5,1.5,1.63,1.56,1.53
BAZA3,2007-08-09 00:00:00,ON,791,0.00762,2908000,4735030,0.00114,1.51,1.47,1.7,1.62,1.63
BAZA3,2007-08-08 00:00:00,ON,478,0.00423,1992000,3003660,0.00066,1.4,1.39,1.55,1.5,1.55
BAZA3,2007-08-07 00:00:00,ON,64,0.00063,238000,324420,8e-05,1.34,1.34,1.39,1.36,1.37
BAZA3,2007-08-06 00:00:00,ON,156,0.0013900000000000002,598000,798300,0.00017,1.35,1.3,1.39,1.33,1.34
BAZA3,2007-08-03 00:00:00,ON,73,0.00073,172000,238010,6e-05,1.4,1.36,1.4,1.38,1.4
BAZA3,2007-08-02 00:00:00,ON,72,0.00089,205000,289260,8.999999999999999e-05,1.49,1.38,1.49,1.41,1.4
BAZA3,2007-08-01 00:00:00,ON,100,0.00089,408000,569310,0.00012,1.39,1.33,1.42,1.39,1.41
