CBEE3,2019-12-30 00:00:00,ON,1,0.0,100,1980,0.0,19.8,19.8,19.8,19.8,19.8
CBEE3,2019-12-27 00:00:00,ON,5,0.0,600,11880,0.0,19.8,19.8,19.8,19.8,19.8
CBEE3,2019-12-26 00:00:00,ON,7,0.0,900,17946,0.0,19.84,19.8,20.0,19.94,19.8
CBEE3,2019-12-23 00:00:00,ON,2,0.0,200,3750,0.0,18.5,18.5,19.0,18.75,19.0
CBEE3,2019-12-19 00:00:00,ON,4,0.0,500,9539,0.0,19.39,19.0,19.39,19.07,19.0
CBEE3,2019-12-13 00:00:00,ON,4,0.0,400,7668,0.0,19.19,19.1,19.2,19.17,19.1
CBEE3,2019-12-10 00:00:00,ON,1,0.0,100,1844,0.0,18.44,18.44,18.44,18.44,18.44
CBEE3,2019-12-06 00:00:00,ON,1,0.0,200,3700,0.0,18.5,18.5,18.5,18.5,18.5
CBEE3,2019-12-05 00:00:00,ON,2,0.0,200,3694,0.0,18.5,18.44,18.5,18.47,18.44
CBEE3,2019-12-04 00:00:00,ON,2,0.0,700,12950,0.0,18.5,18.5,18.5,18.5,18.5
CBEE3,2019-12-02 00:00:00,ON,1,0.0,300,5550,0.0,18.5,18.5,18.5,18.5,18.5
