GETI3,2015-10-30 00:00:00,ON,698,0.00077,1851200,25023820,0.00393,13.6,13.51,13.77,13.51,13.51
GETI3,2015-10-29 00:00:00,ON,1557,0.00181,325800,4426165,0.0008799999999999999,13.71,13.48,13.76,13.58,13.6
GETI3,2015-10-28 00:00:00,ON,1380,0.0017399999999999998,391000,5403952,0.00082,13.93,13.71,13.93,13.82,13.8
GETI3,2015-10-27 00:00:00,ON,861,0.0011799999999999998,240700,3369976,0.00061,14.12,13.93,14.13,14.0,13.93
GETI3,2015-10-26 00:00:00,ON,1154,0.0017499999999999998,259900,3673506,0.0008799999999999999,14.25,14.02,14.27,14.13,14.16
GETI3,2015-10-23 00:00:00,ON,728,0.0008,230600,3320202,0.00057,14.47,14.25,14.68,14.39,14.25
GETI3,2015-10-22 00:00:00,ON,869,0.001,1347900,19362050,0.0037,14.4,14.2,14.53,14.36,14.43
GETI3,2015-10-21 00:00:00,ON,723,0.0009,175300,2519638,0.00049,14.34,14.26,14.47,14.37,14.4
GETI3,2015-10-20 00:00:00,ON,606,0.0007099999999999999,181400,2607225,0.00048,14.15,14.09,14.44,14.37,14.43
GETI3,2015-10-19 00:00:00,ON,894,0.00115,1322700,18723528,0.00379,14.33,14.1,14.34,14.15,14.15
GETI3,2015-10-16 00:00:00,ON,899,0.0010299999999999999,564200,8143213,0.00131,14.16,14.0,14.5,14.43,14.5
GETI3,2015-10-15 00:00:00,ON,1221,0.00134,550200,7810604,0.00135,13.9,13.9,14.3,14.19,14.3
GETI3,2015-10-14 00:00:00,ON,1124,0.0007000000000000001,496100,6957054,0.00055,14.3,13.92,14.33,14.02,13.95
GETI3,2015-10-13 00:00:00,ON,901,0.0008500000000000001,497000,7103868,0.00097,14.04,14.04,14.45,14.29,14.45
GETI3,2015-10-09 00:00:00,ON,1082,0.00099,596600,8356382,0.00117,13.87,13.73,14.18,14.0,14.18
GETI3,2015-10-08 00:00:00,ON,871,0.00086,261000,3601474,0.0005899999999999999,13.9,13.68,14.0,13.79,13.76
GETI3,2015-10-07 00:00:00,ON,1840,0.00154,387200,5422142,0.00049,14.32,13.9,14.32,14.0,13.9
GETI3,2015-10-06 00:00:00,ON,503,0.0006,430500,6101800,0.00109,14.08,14.04,14.3,14.17,14.15
GETI3,2015-10-05 00:00:00,ON,1029,0.00121,346300,4889269,0.00092,14.15,13.83,14.2,14.11,14.2
GETI3,2015-10-02 00:00:00,ON,1456,0.00147,448200,6261847,0.00101,14.28,13.71,14.28,13.97,14.15
GETI3,2015-10-01 00:00:00,ON,710,0.0007099999999999999,339300,4729343,0.0008,14.07,13.8,14.13,13.93,13.99
GETI4,2015-10-30 00:00:00,PN,3278,0.00363,1213200,16674480,0.00262,13.68,13.53,13.87,13.74,13.82
GETI4,2015-10-29 00:00:00,PN,2312,0.00268,492400,6714671,0.00134,13.61,13.5,13.81,13.63,13.7
GETI4,2015-10-28 00:00:00,PN,2247,0.0028399999999999996,752000,10377291,0.00157,13.88,13.64,13.92,13.79,13.79
GETI4,2015-10-27 00:00:00,PN,2537,0.0034699999999999996,819800,11432110,0.0020599999999999998,14.01,13.81,14.2,13.94,13.81
GETI4,2015-10-26 00:00:00,PN,2881,0.00436,893700,12681812,0.0030399999999999997,14.27,14.0,14.42,14.19,14.15
GETI4,2015-10-23 00:00:00,PN,3206,0.0035199999999999997,847000,12259059,0.00212,14.56,14.27,14.79,14.47,14.27
GETI4,2015-10-22 00:00:00,PN,1866,0.00215,1365000,19709071,0.00376,14.31,14.24,14.59,14.43,14.47
GETI4,2015-10-21 00:00:00,PN,4786,0.00596,929500,13407298,0.00262,14.53,14.24,14.63,14.42,14.4
GETI4,2015-10-20 00:00:00,PN,2627,0.00307,536900,7750663,0.0014399999999999999,14.25,14.16,14.59,14.43,14.53
GETI4,2015-10-19 00:00:00,PN,3167,0.004079999999999999,751300,10711368,0.00217,14.22,14.17,14.47,14.25,14.21
GETI4,2015-10-16 00:00:00,PN,2028,0.00232,461000,6594462,0.00106,14.53,14.06,14.58,14.3,14.35
GETI4,2015-10-15 00:00:00,PN,3858,0.00424,1240500,17846562,0.00308,14.06,14.0,14.61,14.38,14.43
GETI4,2015-10-14 00:00:00,PN,4278,0.00266,1789800,25314245,0.00202,14.67,14.0,14.67,14.14,14.0
GETI4,2015-10-13 00:00:00,PN,4130,0.00388,1347200,19467340,0.00266,14.4,14.21,14.67,14.44,14.53
GETI4,2015-10-09 00:00:00,PN,6026,0.00551,1598400,22492175,0.00314,14.01,13.92,14.3,14.07,14.3
GETI4,2015-10-08 00:00:00,PN,2930,0.0029,548900,7600192,0.00125,13.79,13.68,14.03,13.84,13.8
GETI4,2015-10-07 00:00:00,PN,3622,0.00302,1198700,16823181,0.0015199999999999999,14.55,13.87,14.55,14.03,13.87
GETI4,2015-10-06 00:00:00,PN,2596,0.0031,649800,9272890,0.00166,14.15,14.12,14.48,14.27,14.12
GETI4,2015-10-05 00:00:00,PN,3333,0.00391,616700,8708657,0.0016300000000000002,14.17,13.85,14.34,14.12,14.29
GETI4,2015-10-02 00:00:00,PN,3131,0.00317,761700,10580611,0.0017100000000000001,14.05,13.75,14.12,13.89,14.05
GETI4,2015-10-01 00:00:00,PN,2455,0.00244,1121300,15742104,0.00266,14.25,13.98,14.27,14.03,14.04
