GETI3,2002-01-31 00:00:00,ON,3,0.00018999999999999998,25400000,426690,0.0007000000000000001,16.7,16.7,16.8,16.79,16.8
GETI3,2002-01-30 00:00:00,ON,1,7.000000000000001e-05,27800000,464260,0.00086,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-29 00:00:00,ON,4,0.00025,29900000,499330,0.001,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-28 00:00:00,ON,2,0.00016,27800000,464260,0.00117,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-24 00:00:00,ON,3,0.00028000000000000003,24400000,407480,0.00109,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-23 00:00:00,ON,3,0.00023,27800000,464260,0.0011200000000000001,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-22 00:00:00,ON,3,0.00025,26900000,449230,0.0011200000000000001,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-21 00:00:00,ON,2,0.00035999999999999997,26200000,437540,0.0028199999999999996,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-18 00:00:00,ON,2,0.00023,27800000,464260,0.0017299999999999998,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-17 00:00:00,ON,1,8e-05,23800000,397460,0.00107,16.7,16.7,16.7,16.7,16.7
GETI3,2002-01-16 00:00:00,ON,7,0.00052,49400000,800860,0.0018599999999999999,15.7,15.7,17.2,16.21,17.2
GETI3,2002-01-15 00:00:00,ON,2,0.00013,22300000,350110,0.0007599999999999999,15.7,15.7,15.7,15.7,15.7
GETI3,2002-01-14 00:00:00,ON,3,0.00023,21500000,337550,0.00089,15.7,15.7,15.7,15.7,15.7
GETI3,2002-01-11 00:00:00,ON,3,0.00024,27800000,436460,0.00091,15.7,15.7,15.7,15.7,15.7
GETI3,2002-01-10 00:00:00,ON,3,0.00017999999999999998,27900000,432450,0.00066,15.5,15.5,15.5,15.5,15.5
GETI3,2002-01-09 00:00:00,ON,4,0.00026,6200000,96630,0.0002,16.0,15.5,16.0,15.58,15.6
GETI3,2002-01-08 00:00:00,ON,3,0.00023,7300000,114150,0.00026,16.0,15.5,16.0,15.63,15.5
GETI3,2002-01-07 00:00:00,ON,7,0.00053,7000000,106750,0.00025,15.0,15.0,16.0,15.25,15.5
GETI3,2002-01-04 00:00:00,ON,4,0.00028000000000000003,4400000,66100,0.00013,15.0,15.0,15.1,15.02,15.0
GETI4,2002-01-31 00:00:00,PN,1,6e-05,100000,1520,0.0,15.2,15.2,15.2,15.2,15.2
GETI4,2002-01-29 00:00:00,PN,2,0.00013,300000,4800,1e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-01-28 00:00:00,PN,1,8e-05,100000,1534,0.0,15.34,15.34,15.34,15.34,15.34
GETI4,2002-01-24 00:00:00,PN,5,0.00046,1100000,16920,5e-05,15.33,15.33,15.9,15.38,15.33
GETI4,2002-01-23 00:00:00,PN,2,0.00015,1600000,25600,6e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-01-22 00:00:00,PN,2,0.00017,200000,3300,1e-05,16.5,16.5,16.5,16.5,16.5
GETI4,2002-01-10 00:00:00,PN,1,6e-05,3000000,51000,8e-05,17.0,17.0,17.0,17.0,17.0
GETI4,2002-01-09 00:00:00,PN,1,7.000000000000001e-05,1000000,17750,4e-05,17.75,17.75,17.75,17.75,17.75
GETI4,2002-01-08 00:00:00,PN,1,8e-05,1900000,34200,8e-05,18.0,18.0,18.0,18.0,18.0
GETI4,2002-01-07 00:00:00,PN,5,0.00037999999999999997,9800000,171673,0.0004,17.49,17.49,18.0,17.51,18.0
GETI4,2002-01-04 00:00:00,PN,7,0.00049,5800000,99252,0.0002,17.0,17.0,17.5,17.11,17.5
GETI4,2002-01-03 00:00:00,PN,2,0.00012,1900000,32201,6e-05,16.01,16.01,17.0,16.94,17.0
GETI4,2002-01-02 00:00:00,PN,1,8e-05,100000,1600,0.0,16.0,16.0,16.0,16.0,16.0
