ALSO3,2020-08-31 00:00:00,ON NM,9979,0.00417,1885400,50051055,0.00165,27.13,26.22,27.3,26.54,26.42
ALSO3,2020-08-28 00:00:00,ON NM,12050,0.00519,2226400,59980024,0.0028100000000000004,26.47,26.44,27.34,26.94,27.2
ALSO3,2020-08-27 00:00:00,ON NM,9451,0.00424,2771300,73445564,0.0035499999999999998,26.8,26.1,27.08,26.5,26.42
ALSO3,2020-08-26 00:00:00,ON NM,9995,0.0034799999999999996,2496800,67206798,0.00249,27.63,26.45,28.17,26.91,26.6
ALSO3,2020-08-25 00:00:00,ON NM,6644,0.00293,1148000,31655311,0.0014399999999999999,27.88,27.27,28.0,27.57,27.63
ALSO3,2020-08-24 00:00:00,ON NM,5367,0.00243,1612400,44349321,0.00207,28.01,27.26,28.12,27.5,27.63
ALSO3,2020-08-21 00:00:00,ON NM,7570,0.00331,1751400,48899892,0.00219,28.02,27.61,28.38,27.92,27.73
ALSO3,2020-08-20 00:00:00,ON NM,7577,0.00297,1657600,45118288,0.0017499999999999998,26.47,26.22,28.06,27.21,28.01
ALSO3,2020-08-19 00:00:00,ON NM,8384,0.00332,2120300,56903034,0.00221,27.69,26.57,27.88,26.83,26.85
ALSO3,2020-08-18 00:00:00,ON NM,7775,0.00299,1471900,40470730,0.0015,27.89,27.13,28.1,27.49,27.74
ALSO3,2020-08-17 00:00:00,ON NM,7350,0.0025700000000000002,2282400,62566118,0.00212,28.89,26.76,29.08,27.41,27.18
ALSO3,2020-08-14 00:00:00,ON NM,6259,0.0023599999999999997,1194400,33614508,0.00133,27.89,26.99,28.78,28.14,28.78
ALSO3,2020-08-13 00:00:00,ON NM,15207,0.00502,3165300,89878616,0.0030499999999999998,29.89,27.63,30.13,28.39,27.7
ALSO3,2020-08-12 00:00:00,ON NM,8403,0.0028399999999999996,1533300,45686964,0.00109,30.52,29.25,31.0,29.79,29.89
ALSO3,2020-08-11 00:00:00,ON NM,6671,0.00249,1179100,35815600,0.0013700000000000001,29.92,29.51,30.8,30.37,30.65
ALSO3,2020-08-10 00:00:00,ON NM,6131,0.0025900000000000003,1168200,34846101,0.00154,30.6,29.43,30.65,29.82,29.76
ALSO3,2020-08-07 00:00:00,ON NM,12457,0.00475,2817500,85448765,0.00321,30.39,29.8,30.96,30.32,30.33
ALSO3,2020-08-06 00:00:00,ON NM,10151,0.00392,2060100,60621057,0.00249,28.2,28.08,30.23,29.42,30.23
ALSO3,2020-08-05 00:00:00,ON NM,9397,0.0034699999999999996,1881000,52134505,0.00184,26.84,26.66,28.19,27.71,27.99
ALSO3,2020-08-04 00:00:00,ON NM,5229,0.0017699999999999999,1058500,28164346,0.0007599999999999999,26.49,26.01,27.19,26.6,26.46
ALSO3,2020-08-03 00:00:00,ON NM,9021,0.0030499999999999998,1731700,46632109,0.00164,27.9,26.52,28.0,26.92,26.63
