ALUP11,2015-02-27 00:00:00,UNT N2,1378,0.0013700000000000001,228700,4115649,0.00054,17.9,17.58,18.3,17.99,18.3
ALUP11,2015-02-26 00:00:00,UNT N2,803,0.0011200000000000001,128200,2310201,0.00041,18.11,17.84,18.22,18.02,17.84
ALUP11,2015-02-25 00:00:00,UNT N2,1238,0.00159,291300,5276424,0.0009299999999999999,18.07,18.0,18.36,18.11,18.1
ALUP11,2015-02-24 00:00:00,UNT N2,897,0.00123,158100,2858250,0.0005,18.14,17.93,18.26,18.07,18.05
ALUP11,2015-02-23 00:00:00,UNT N2,707,0.00099,630500,11411204,0.00231,18.37,17.9,18.44,18.09,18.1
ALUP11,2015-02-20 00:00:00,UNT N2,695,0.0013700000000000001,148800,2729515,0.00077,18.7,18.22,18.73,18.34,18.37
ALUP11,2015-02-19 00:00:00,UNT N2,565,0.00101,86800,1606392,0.00035999999999999997,18.2,18.2,18.7,18.5,18.55
ALUP11,2015-02-18 00:00:00,UNT N2,538,0.00075,98700,1802572,0.00017,18.2,18.01,18.75,18.26,18.19
ALUP11,2015-02-13 00:00:00,UNT N2,477,0.0006,68800,1261650,0.0002,18.36,18.16,18.65,18.33,18.16
ALUP11,2015-02-12 00:00:00,UNT N2,713,0.0008500000000000001,86800,1591628,0.00026,18.34,18.1,18.63,18.33,18.25
ALUP11,2015-02-11 00:00:00,UNT N2,505,0.0005600000000000001,91200,1664715,0.00026,18.48,17.82,18.5,18.25,18.3
ALUP11,2015-02-10 00:00:00,UNT N2,512,0.00063,67000,1237255,0.00021,18.15,18.14,18.55,18.46,18.48
ALUP11,2015-02-09 00:00:00,UNT N2,730,0.0008699999999999999,112900,2068258,0.00035999999999999997,18.69,18.07,18.69,18.31,18.12
ALUP11,2015-02-06 00:00:00,UNT N2,652,0.00062,87100,1629608,0.00023,18.9,18.54,18.96,18.7,18.59
ALUP11,2015-02-05 00:00:00,UNT N2,854,0.001,141400,2675221,0.00041,18.68,18.6,19.18,18.91,18.9
ALUP11,2015-02-04 00:00:00,UNT N2,1047,0.00104,141500,2688061,0.00035999999999999997,19.1,18.63,19.34,18.99,18.63
ALUP11,2015-02-03 00:00:00,UNT N2,568,0.00061,127100,2421062,0.00035000000000000005,18.68,18.65,19.2,19.04,19.2
ALUP11,2015-02-02 00:00:00,UNT N2,764,0.00096,151200,2869244,0.00055,19.24,18.65,19.28,18.97,18.65
