CZRS4,2008-10-31 00:00:00,PN N1,41,0.00016,32500,162883,4e-05,5.4,4.9,5.4,5.01,4.9
CZRS4,2008-10-30 00:00:00,PN N1,73,0.00023,232600,1163353,0.00023,5.0,4.81,5.28,5.0,5.0
CZRS4,2008-10-29 00:00:00,PN N1,93,0.0003,308000,1497411,0.00032,4.8,4.72,5.0,4.86,4.9
CZRS4,2008-10-28 00:00:00,PN N1,136,0.00043999999999999996,949300,4229223,0.00091,4.25,4.25,4.85,4.46,4.7
CZRS4,2008-10-27 00:00:00,PN N1,35,0.00015,198900,833155,0.00027,4.4,4.05,4.4,4.19,4.2
CZRS4,2008-10-24 00:00:00,PN N1,86,0.00032,500100,2136399,0.0005,4.4,4.16,4.5,4.27,4.2
CZRS4,2008-10-23 00:00:00,PN N1,81,0.0003,288900,1344482,0.00032,4.65,4.5,4.75,4.66,4.61
CZRS4,2008-10-22 00:00:00,PN N1,83,0.00035999999999999997,502800,2351050,0.0005600000000000001,4.8,4.62,4.8,4.68,4.68
CZRS4,2008-10-21 00:00:00,PN N1,32,0.00014000000000000001,161600,755487,0.00017999999999999998,4.5,4.4,4.8,4.68,4.8
CZRS4,2008-10-20 00:00:00,PN N1,26,0.00012,67000,302565,8e-05,4.34,4.34,4.6,4.52,4.5
CZRS4,2008-10-17 00:00:00,PN N1,85,0.00035999999999999997,113200,476099,0.00010999999999999999,4.3,4.04,4.3,4.21,4.3
CZRS4,2008-10-16 00:00:00,PN N1,58,0.00018999999999999998,116700,437391,8e-05,3.77,3.68,4.2,3.74,4.2
CZRS4,2008-10-15 00:00:00,PN N1,79,0.00027,322900,1205290,0.00017,3.8,3.68,3.8,3.73,3.7
CZRS4,2008-10-14 00:00:00,PN N1,49,0.00017,524900,2044128,0.00035000000000000005,4.0,3.79,4.0,3.89,3.89
CZRS4,2008-10-13 00:00:00,PN N1,99,0.00039,1762700,6871666,0.00136,3.69,3.6,4.3,3.9,3.67
CZRS4,2008-10-10 00:00:00,PN N1,67,0.00027,2062200,7103724,0.0013800000000000002,3.3,3.26,3.5,3.44,3.31
CZRS4,2008-10-09 00:00:00,PN N1,45,0.00016,1969400,6893306,0.0012900000000000001,3.88,3.45,3.88,3.5,3.5
CZRS4,2008-10-08 00:00:00,PN N1,95,0.0003,2493300,8703316,0.00124,3.51,3.35,3.59,3.49,3.35
CZRS4,2008-10-07 00:00:00,PN N1,37,0.00014000000000000001,174900,641828,0.00013,3.88,3.55,4.0,3.67,3.7
CZRS4,2008-10-06 00:00:00,PN N1,137,0.00058,1967200,6919674,0.0013800000000000002,3.7,3.4,3.9,3.52,3.8
CZRS4,2008-10-03 00:00:00,PN N1,107,0.00046,451800,1800298,0.00037999999999999997,4.16,3.9,4.16,3.98,3.91
CZRS4,2008-10-02 00:00:00,PN N1,119,0.00048,535400,2157617,0.00042,4.25,3.86,4.25,4.03,4.16
CZRS4,2008-10-01 00:00:00,PN N1,145,0.0006900000000000001,288000,1212080,0.00026,4.4,4.14,4.4,4.21,4.14
