ARZZ3,2020-08-31 00:00:00,ON NM,4817,0.00201,637500,36277961,0.0012,57.06,55.97,57.82,56.9,56.12
ARZZ3,2020-08-28 00:00:00,ON NM,5055,0.00218,742400,41670609,0.0019500000000000001,54.8,54.3,57.14,56.12,57.06
ARZZ3,2020-08-27 00:00:00,ON NM,3465,0.00155,464300,25385377,0.00123,54.18,53.92,55.76,54.67,54.8
ARZZ3,2020-08-26 00:00:00,ON NM,4120,0.0014299999999999998,675600,36510191,0.00135,54.21,53.12,55.05,54.04,54.17
ARZZ3,2020-08-25 00:00:00,ON NM,4804,0.00212,952800,51194580,0.00234,53.7,52.89,54.78,53.73,54.0
ARZZ3,2020-08-24 00:00:00,ON NM,4117,0.0018599999999999999,667300,35251718,0.00165,53.25,52.17,53.69,52.82,53.0
ARZZ3,2020-08-21 00:00:00,ON NM,5693,0.00249,1384300,73692821,0.0033,53.14,52.51,54.2,53.23,53.2
ARZZ3,2020-08-20 00:00:00,ON NM,4990,0.00196,808800,42759537,0.00166,52.9,51.55,53.44,52.86,53.13
ARZZ3,2020-08-19 00:00:00,ON NM,5983,0.0023699999999999997,873100,47635965,0.00185,56.14,53.32,57.0,54.55,54.0
ARZZ3,2020-08-18 00:00:00,ON NM,5364,0.0020599999999999998,708600,39208768,0.00146,53.53,52.74,56.68,55.33,56.14
ARZZ3,2020-08-17 00:00:00,ON NM,7132,0.0025,1202200,63602503,0.00216,55.0,51.35,55.4,52.9,52.87
ARZZ3,2020-08-14 00:00:00,ON NM,4499,0.0017000000000000001,680300,37224295,0.00147,55.55,53.65,55.72,54.71,55.5
ARZZ3,2020-08-13 00:00:00,ON NM,3881,0.00128,487800,27102463,0.00092,55.17,54.45,56.65,55.56,55.5
ARZZ3,2020-08-12 00:00:00,ON NM,4505,0.0015199999999999999,531200,29177472,0.0007000000000000001,55.8,53.4,56.6,54.92,54.91
ARZZ3,2020-08-11 00:00:00,ON NM,4759,0.00178,639100,35812965,0.0013700000000000001,54.97,54.07,57.25,56.03,55.72
ARZZ3,2020-08-10 00:00:00,ON NM,2328,0.00098,310000,16894648,0.00075,54.8,53.94,55.29,54.49,53.97
ARZZ3,2020-08-07 00:00:00,ON NM,4430,0.00169,622900,34339845,0.0012900000000000001,55.34,54.44,56.07,55.12,54.8
ARZZ3,2020-08-06 00:00:00,ON NM,4062,0.00157,559000,30593401,0.00126,53.79,53.34,55.35,54.72,54.8
ARZZ3,2020-08-05 00:00:00,ON NM,3473,0.00128,454700,24077700,0.0008500000000000001,51.7,51.7,53.82,52.95,53.06
ARZZ3,2020-08-04 00:00:00,ON NM,8552,0.0028899999999999998,1077200,56352218,0.00153,53.49,51.1,53.55,52.31,51.6
ARZZ3,2020-08-03 00:00:00,ON NM,4186,0.0014099999999999998,625400,32998187,0.00116,53.26,52.0,53.65,52.76,53.4
