CZRS4,2008-04-30 00:00:00,PN N1,115,0.00055,335800,3063582,0.00033,9.0,9.0,9.3,9.12,9.25
CZRS4,2008-04-29 00:00:00,PN N1,92,0.00065,895100,8089090,0.0017299999999999998,9.0,9.0,9.1,9.04,9.0
CZRS4,2008-04-28 00:00:00,PN N1,99,0.0007199999999999999,1682400,15262060,0.00293,9.11,8.95,9.14,9.07,9.12
CZRS4,2008-04-25 00:00:00,PN N1,84,0.00068,379100,3425154,0.00058,9.17,9.0,9.17,9.04,9.1
CZRS4,2008-04-24 00:00:00,PN N1,196,0.0014000000000000002,782500,7055125,0.00126,9.0,8.88,9.2,9.02,9.08
CZRS4,2008-04-23 00:00:00,PN N1,89,0.00067,620800,5597002,0.00121,8.9,8.9,9.1,9.02,9.0
CZRS4,2008-04-22 00:00:00,PN N1,122,0.0010299999999999999,654600,5939600,0.00113,9.22,8.95,9.22,9.07,8.99
CZRS4,2008-04-18 00:00:00,PN N1,115,0.0008100000000000001,238000,2163946,0.00045,9.04,8.9,9.27,9.09,9.1
CZRS4,2008-04-17 00:00:00,PN N1,358,0.00253,1140000,10322365,0.0019500000000000001,9.07,8.8,9.18,9.05,9.0
CZRS4,2008-04-16 00:00:00,PN N1,340,0.00196,1108700,9843478,0.00114,8.59,8.44,9.1,8.88,9.05
CZRS4,2008-04-15 00:00:00,PN N1,278,0.00243,654600,5517814,0.0011799999999999998,8.49,8.35,8.7,8.43,8.44
CZRS4,2008-04-14 00:00:00,PN N1,222,0.00156,339100,2897886,0.00054,8.69,8.45,8.72,8.55,8.53
CZRS4,2008-04-11 00:00:00,PN N1,331,0.0032600000000000003,530000,4642383,0.00134,8.8,8.68,8.95,8.76,8.69
CZRS4,2008-04-10 00:00:00,PN N1,170,0.00133,523300,4631595,0.00099,8.99,8.71,8.99,8.85,8.95
CZRS4,2008-04-09 00:00:00,PN N1,355,0.00295,873400,7745703,0.00179,9.0,8.7,9.0,8.87,8.9
CZRS4,2008-04-08 00:00:00,PN N1,338,0.00266,463400,4137168,0.00095,8.95,8.77,9.05,8.93,8.9
CZRS4,2008-04-07 00:00:00,PN N1,428,0.0031,733900,6708065,0.0014399999999999999,9.2,8.8,9.4,9.14,9.09
CZRS4,2008-04-04 00:00:00,PN N1,247,0.00202,703800,6230811,0.0014399999999999999,8.85,8.7,9.2,8.85,9.1
CZRS4,2008-04-03 00:00:00,PN N1,379,0.00263,646500,5705383,0.0011,9.08,8.6,9.08,8.83,8.75
CZRS4,2008-04-02 00:00:00,PN N1,540,0.0036,1329000,11696546,0.00221,8.46,8.3,9.09,8.8,9.09
CZRS4,2008-04-01 00:00:00,PN N1,276,0.0017499999999999998,1888200,15111079,0.00268,7.5,7.5,8.24,8.0,8.24
