BBFI11B,2006-01-31 00:00:00,CI MB,8,0.00016,744,753672,0.00027,1013.0,1013.0,1013.0,1013.0,1013.0
BBFI11B,2006-01-30 00:00:00,CI MB,9,0.00018999999999999998,415,420395,0.0002,1013.0,1013.0,1013.0,1013.0,1013.0
BBFI11B,2006-01-27 00:00:00,CI MB,4,7.000000000000001e-05,105,106575,4e-05,1015.0,1015.0,1015.0,1015.0,1015.0
BBFI11B,2006-01-26 00:00:00,CI MB,8,0.00017,446,450460,0.00017,1010.0,1010.0,1010.0,1010.0,1010.0
BBFI11B,2006-01-24 00:00:00,CI MB,9,0.00021,270,272703,0.00013,1010.01,1010.01,1010.01,1010.01,1010.01
BBFI11B,2006-01-23 00:00:00,CI MB,8,0.00021999999999999998,198,199980,0.00013,1010.0,1010.0,1010.0,1010.0,1010.0
BBFI11B,2006-01-20 00:00:00,CI MB,7,0.00017999999999999998,167,167835,0.00012,1005.0,1005.0,1005.0,1005.0,1005.0
BBFI11B,2006-01-19 00:00:00,CI MB,14,0.00031,597,599985,0.00032,1005.0,1005.0,1005.0,1005.0,1005.0
BBFI11B,2006-01-18 00:00:00,CI MB,8,0.0002,224,225120,0.00015,1005.0,1005.0,1005.0,1005.0,1005.0
BBFI11B,2006-01-17 00:00:00,CI MB,8,0.00016,496,498480,0.00024,1005.0,1005.0,1005.0,1005.0,1005.0
BBFI11B,2006-01-16 00:00:00,CI MB,11,0.00037,622,624488,0.00053,1004.0,1004.0,1004.0,1004.0,1004.0
BBFI11B,2006-01-13 00:00:00,CI MB,6,0.00015,260,261820,0.00017,1007.0,1007.0,1007.0,1007.0,1007.0
BBFI11B,2006-01-12 00:00:00,CI MB,3,7.000000000000001e-05,100,100210,5e-05,1002.1,1002.1,1002.1,1002.1,1002.1
BBFI11B,2006-01-11 00:00:00,CI ER MB,6,0.00013,349,350424,0.00016,1004.08,1004.08,1004.08,1004.08,1004.08
BBFI11B,2006-01-10 00:00:00,CI ER MB,7,0.00015,87,87000,4e-05,1000.0,1000.0,1000.0,1000.0,1000.0
BBFI11B,2006-01-09 00:00:00,CI ER MB,7,0.00017,1147,1147000,0.0006900000000000001,1000.0,1000.0,1000.0,1000.0,1000.0
BBFI11B,2006-01-06 00:00:00,CI ER MB,9,0.0002,1315,1315000,0.00063,1000.0,1000.0,1000.0,1000.0,1000.0
BBFI11B,2006-01-05 00:00:00,CI ER MB,5,0.00012,61,61000,3e-05,1000.0,1000.0,1000.0,1000.0,1000.0
BBFI11B,2006-01-04 00:00:00,CI ER MB,5,0.0001,137,135767,7.000000000000001e-05,991.0,991.0,991.0,991.0,991.0
BBFI11B,2006-01-03 00:00:00,CI ER MB,2,4e-05,10,10000,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
BBFI11B,2006-01-02 00:00:00,CI ER MB,3,0.00010999999999999999,95,95000,0.00013,1000.0,1000.0,1000.0,1000.0,1000.0
