ARCZ3,2003-05-27 00:00:00,ON N1,1,6e-05,1000,4700,1e-05,4.7,4.7,4.7,4.7,4.7
ARCZ3,2003-05-26 00:00:00,ON N1,2,0.00015,5000,22350,6e-05,4.47,4.47,4.47,4.47,4.47
ARCZ3,2003-05-08 00:00:00,ON ED N1,1,5e-05,3000,13800,2e-05,4.6,4.6,4.6,4.6,4.6
ARCZ3,2003-05-05 00:00:00,ON N1,3,0.00016,40000,196000,0.00034,4.9,4.9,4.9,4.9,4.9
ARCZ6,2003-05-30 00:00:00,PNB N1,211,0.01232,1377000,8120610,0.01275,5.71,5.69,5.98,5.89,5.8
ARCZ6,2003-05-29 00:00:00,PNB N1,169,0.00817,785000,4516670,0.0054800000000000005,5.84,5.71,5.86,5.75,5.72
ARCZ6,2003-05-28 00:00:00,PNB N1,156,0.00881,633000,3694940,0.0058,5.8,5.8,5.9,5.83,5.83
ARCZ6,2003-05-27 00:00:00,PNB N1,217,0.01232,666000,3830880,0.005829999999999999,5.7,5.57,5.85,5.75,5.79
ARCZ6,2003-05-26 00:00:00,PNB N1,95,0.00711,406000,2260200,0.00642,5.44,5.43,5.6,5.56,5.6
ARCZ6,2003-05-23 00:00:00,PNB N1,113,0.006959999999999999,460000,2515320,0.0042,5.57,5.42,5.57,5.46,5.42
ARCZ6,2003-05-22 00:00:00,PNB N1,155,0.00888,485000,2695840,0.00475,5.6,5.5,5.65,5.55,5.5
ARCZ6,2003-05-21 00:00:00,PNB N1,118,0.0069,404000,2275600,0.00419,5.62,5.59,5.69,5.63,5.63
ARCZ6,2003-05-20 00:00:00,PNB N1,227,0.01164,1031000,5875450,0.00953,5.65,5.57,5.77,5.69,5.64
ARCZ6,2003-05-19 00:00:00,PNB N1,235,0.01232,653000,3645390,0.005520000000000001,5.46,5.45,5.64,5.58,5.58
ARCZ6,2003-05-16 00:00:00,PNB ED N1,226,0.01031,671000,3706210,0.0051400000000000005,5.48,5.44,5.56,5.52,5.51
ARCZ6,2003-05-15 00:00:00,PNB ED N1,187,0.00792,597000,3255470,0.00434,5.51,5.39,5.51,5.45,5.48
ARCZ6,2003-05-14 00:00:00,PNB ED N1,264,0.013389999999999999,991000,5403580,0.00849,5.49,5.39,5.53,5.45,5.4
ARCZ6,2003-05-13 00:00:00,PNB ED N1,641,0.02605,3034000,16429500,0.01722,5.71,5.3,5.71,5.41,5.35
ARCZ6,2003-05-12 00:00:00,PNB ED N1,136,0.00724,444000,2520760,0.00447,5.81,5.6,5.82,5.67,5.62
ARCZ6,2003-05-09 00:00:00,PNB ED N1,227,0.00862,882000,5049180,0.00532,5.82,5.67,5.9,5.72,5.81
ARCZ6,2003-05-08 00:00:00,PNB ED N1,172,0.00872,616000,3592330,0.005620000000000001,5.92,5.79,5.92,5.83,5.8
ARCZ6,2003-05-07 00:00:00,PNB ED N1,154,0.0072,399000,2395880,0.0027,6.13,5.94,6.13,6.0,5.99
ARCZ6,2003-05-06 00:00:00,PNB N1,116,0.005829999999999999,600000,3802700,0.00542,6.45,6.28,6.55,6.33,6.37
ARCZ6,2003-05-05 00:00:00,PNB N1,91,0.00491,269000,1725020,0.00297,6.11,6.11,6.48,6.41,6.41
ARCZ6,2003-05-02 00:00:00,PNB N1,128,0.00728,474000,2945750,0.00577,6.05,6.05,6.32,6.21,6.31
